http://www.cars-data.com//en/fiat-regata-70-specs/75568	Fiat Regata 70	Fiat Regata	Fiat	10.886	-	sedan	4260	1410 mm	1650 mm	867 kg	867 kg	- g/km	1984	petrol	2	4	4	5	gearbox	513 l	80 kg	13,5 s	front	55 l	7,1 l/100km	155 km/h	423 kg	1000 kg	ohc	petrol	1301 cc	48 KW	100 Nm
http://www.cars-data.com//en/fiat-regata-90-i.e.-s-specs/75574	Fiat Regata 90 i.e. S	Fiat Regata	Fiat	13.155	-	sedan	4260	1410 mm	1650 mm	965 kg	965 kg	- g/km	1988	petrol	2	4	5	5	gearbox	513 l	80 kg	11,3 s	front	55 l	7,9 l/100km	175 km/h	435 kg	1000 kg	ohc	petrol	1585 cc	66 KW	123 Nm
http://www.cars-data.com//en/fiat-regata-75-i.e.-specs/75570	Fiat Regata 75 i.e.	Fiat Regata	Fiat	11.866	-	sedan	4260	1410 mm	1650 mm	910 kg	910 kg	- g/km	1987	petrol	2	4	5	5	gearbox	513 l	80 kg	12,0 s	front	55 l	7,7 l/100km	165 km/h	490 kg	900 kg	ohc	petrol	1498 cc	55 KW	108 Nm
http://www.cars-data.com//en/fiat-regata-100-i.e.-s-specs/75576	Fiat Regata 100 i.e. S	Fiat Regata	Fiat	14.271	-	sedan	4260	1410 mm	1650 mm	950 kg	950 kg	- g/km	1986	petrol	2	4	5	5	gearbox	513 l	80 kg	10,0 s	front	55 l	7,3 l/100km	180 km/h	450 kg	1000 kg	ohc	petrol	1585 cc	74 KW	128 Nm
http://www.cars-data.com//en/fiat-regata-turbo-diesel-s-specs/75579	Fiat Regata Turbo Diesel S	Fiat Regata	Fiat	16.268	-	sedan	4260	1410 mm	1650 mm	1038 kg	1038 kg	- g/km	1986	diesel	2	4	5	5	gearbox	513 l	80 kg	12,9 s	front	55 l	5,6 l/100km	170 km/h	412 kg	1100 kg	ohc	diesel	1929 cc	59 KW	172 Nm
http://www.cars-data.com//en/peugeot-rifter-long-allure-1.5-bluehdi-130-specs/83596	Peugeot Rifter Long Allure 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	39.150	D	mpv	4753	1879 mm	1848 mm	1527 kg	1527 kg	118 g/km	2018	diesel	2	5	6	5-7	gearbox	850-1672 l	-	10,6 s	front	50 l	4,4 l/100km	179 km/h	623 kg	1450 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-long-gt-line-1.2-puretech-110-specs/83591	Peugeot Rifter Long GT-Line 1.2 PureTech 110	Peugeot Rifter	Peugeot	35.350	B	mpv	4753	1879 mm	1848 mm	1430 kg	1430 kg	126 g/km	2018	petrol	2	5	6	5-7	gearbox	850-1672 l	-	12,0 s	front	60 l	5,5 l/100km	174 km/h	650 kg	1100 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-long-allure-1.2-puretech-110-specs/83590	Peugeot Rifter Long Allure 1.2 PureTech 110	Peugeot Rifter	Peugeot	32.850	B	mpv	4753	1879 mm	1848 mm	1430 kg	1430 kg	126 g/km	2018	petrol	2	5	6	5-7	gearbox	850-1672 l	-	12,0 s	front	60 l	5,5 l/100km	174 km/h	650 kg	1100 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-long-active-1.2-puretech-110-specs/83589	Peugeot Rifter Long Active 1.2 PureTech 110	Peugeot Rifter	Peugeot	31.050	B	mpv	4753	1879 mm	1848 mm	1430 kg	1430 kg	126 g/km	2018	petrol	2	5	6	5-7	gearbox	850-1672 l	-	12,0 s	front	60 l	5,5 l/100km	174 km/h	650 kg	1100 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-allure-1.5-bluehdi-100-specs/83585	Peugeot Rifter Allure 1.5 BlueHDi 100	Peugeot Rifter	Peugeot	35.650	D	mpv	4403	1874 mm	1848 mm	1430 kg	1430 kg	109 g/km	2018	diesel	2	5	5	5	gearbox	597-1414 l	-	12,5 s	front	50 l	4,1 l/100km	166 km/h	670 kg	1300 kg	ohc	diesel	1499 cc	0 KW	250 Nm
http://www.cars-data.com//en/peugeot-rifter-gt-line-1.2-puretech-110-specs/83581	Peugeot Rifter GT-Line 1.2 PureTech 110	Peugeot Rifter	Peugeot	33.550	C	mpv	4403	1874 mm	1848 mm	1401 kg	1401 kg	126 g/km	2018	petrol	2	5	6	5	gearbox	597-1414 l	-	11,7 s	front	60 l	5,5 l/100km	174 km/h	659 kg	1150 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-allure-1.2-puretech-110-specs/83580	Peugeot Rifter Allure 1.2 PureTech 110	Peugeot Rifter	Peugeot	31.050	C	mpv	4403	1874 mm	1848 mm	1401 kg	1401 kg	125 g/km	2018	petrol	2	5	6	5	gearbox	597-1414 l	-	11,7 s	front	60 l	5,5 l/100km	174 km/h	659 kg	1150 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-active-1.2-puretech-110-specs/83579	Peugeot Rifter Active 1.2 PureTech 110	Peugeot Rifter	Peugeot	29.250	C	mpv	4403	1874 mm	1848 mm	1401 kg	1401 kg	125 g/km	2018	petrol	2	5	6	5	gearbox	597-1414 l	-	11,7 s	front	60 l	5,5 l/100km	174 km/h	659 kg	1150 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/peugeot-rifter-long-gt-line-1.5-bluehdi-130-specs/83598	Peugeot Rifter Long GT-Line 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	41.250	D	mpv	4753	1879 mm	1848 mm	1540 kg	1540 kg	117 g/km	2019	diesel	2	5	8	5-7	gearbox	850-1672 l	-	11,1 s	front	50 l	4,4 l/100km	179 km/h	630 kg	1225 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-long-allure-1.2-puretech-130-specs/83593	Peugeot Rifter Long Allure 1.2 PureTech 130	Peugeot Rifter	Peugeot	35.600	B	mpv	4753	1879 mm	1848 mm	1502 kg	1502 kg	126 g/km	2019	petrol	2	5	8	5-7	gearbox	850-1672 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	548 kg	1150 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-rifter-long-gt-line-1.2-puretech-130-specs/83594	Peugeot Rifter Long GT-Line 1.2 PureTech 130	Peugeot Rifter	Peugeot	38.100	B	mpv	4753	1879 mm	1848 mm	1502 kg	1502 kg	126 g/km	2019	petrol	2	5	8	5-7	gearbox	850-1672 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	548 kg	1150 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-rifter-gt-line-1.5-bluehdi-130-specs/83588	Peugeot Rifter GT-Line 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	41.950	E	mpv	4403	1874 mm	1848 mm	1430 kg	1430 kg	114 g/km	2019	diesel	2	5	8	5	gearbox	597-1414 l	-	10,8 s	front	50 l	4,3 l/100km	180 km/h	690 kg	1300 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-allure-1.5-bluehdi-130-specs/83587	Peugeot Rifter Allure 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	39.450	E	mpv	4403	1874 mm	1848 mm	1430 kg	1430 kg	114 g/km	2019	diesel	2	5	8	5	gearbox	597-1414 l	-	10,8 s	front	50 l	4,3 l/100km	180 km/h	690 kg	1300 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-active-1.5-bluehdi-130-specs/83586	Peugeot Rifter Active 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	37.650	E	mpv	4403	1874 mm	1848 mm	1430 kg	1430 kg	114 g/km	2019	diesel	2	5	8	5	gearbox	597-1414 l	-	10,8 s	front	50 l	4,3 l/100km	180 km/h	690 kg	1300 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-long-active-1.5-bluehdi-130-specs/83595	Peugeot Rifter Long Active 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	39.450	D	mpv	4753	1879 mm	1848 mm	1540 kg	1540 kg	117 g/km	2019	diesel	2	5	8	5-7	gearbox	850-1672 l	-	11,1 s	front	50 l	4,4 l/100km	179 km/h	630 kg	1225 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-gt-line-1.2-puretech-130-specs/83584	Peugeot Rifter GT-Line 1.2 PureTech 130	Peugeot Rifter	Peugeot	36.300	C	mpv	4403	1874 mm	1848 mm	1426 kg	1426 kg	126 g/km	2019	petrol	2	5	8	5	gearbox	597-1414 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	664 kg	1200 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-rifter-allure-1.2-puretech-130-specs/83583	Peugeot Rifter Allure 1.2 PureTech 130	Peugeot Rifter	Peugeot	33.800	C	mpv	4403	1874 mm	1848 mm	1426 kg	1426 kg	126 g/km	2019	petrol	2	5	8	5	gearbox	597-1414 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	664 kg	1200 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-rifter-active-1.2-puretech-130-specs/83582	Peugeot Rifter Active 1.2 PureTech 130	Peugeot Rifter	Peugeot	32.000	C	mpv	4403	1874 mm	1848 mm	1426 kg	1426 kg	126 g/km	2019	petrol	2	5	8	5	gearbox	597-1414 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	664 kg	1200 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-rifter-long-allure-1.5-bluehdi-130-specs/83597	Peugeot Rifter Long Allure 1.5 BlueHDi 130	Peugeot Rifter	Peugeot	41.250	D	mpv	4753	1879 mm	1848 mm	1540 kg	1540 kg	117 g/km	2019	diesel	2	5	8	5-7	gearbox	850-1672 l	-	11,1 s	front	50 l	4,4 l/100km	179 km/h	630 kg	1225 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-rifter-long-active-1.2-puretech-130-specs/83592	Peugeot Rifter Long Active 1.2 PureTech 130	Peugeot Rifter	Peugeot	33.800	B	mpv	4753	1879 mm	1848 mm	1502 kg	1502 kg	126 g/km	2019	petrol	2	5	8	5-7	gearbox	850-1672 l	-	10,9 s	front	60 l	5,5 l/100km	186 km/h	548 kg	1150 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/ford-focus-2.0i-16v-trend-specs/13974	Ford Focus 2.0i 16V Trend	Ford Focus	Ford	19.057	G	hatchback	4152	1430 mm	1702 mm	1156 kg	1156 kg	207 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	9,3 s	front	55 l	8,7 l/100km	201 km/h	514 kg	1200 kg	dohc	petrol	1989 cc	96 KW	174 Nm
http://www.cars-data.com//en/ford-focus-2.0i-16v-ghia-specs/13975	Ford Focus 2.0i 16V Ghia	Ford Focus	Ford	19.964	G	hatchback	4152	1430 mm	1702 mm	1156 kg	1156 kg	207 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	9,3 s	front	55 l	8,7 l/100km	201 km/h	514 kg	1200 kg	dohc	petrol	1989 cc	96 KW	174 Nm
http://www.cars-data.com//en/ford-focus-1.4i-16v-trend-specs/13963	Ford Focus 1.4i 16V Trend	Ford Focus	Ford	16.107	G	hatchback	4152	1430 mm	1702 mm	1074 kg	1074 kg	158 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	14,4 s	front	55 l	6,6 l/100km	171 km/h	511 kg	940 kg	dohc	petrol	1388 cc	55 KW	125 Nm
http://www.cars-data.com//en/ford-focus-1.8i-16v-ghia-specs/13973	Ford Focus 1.8i 16V Ghia	Ford Focus	Ford	19.057	G	hatchback	4152	1430 mm	1702 mm	1129 kg	1129 kg	181 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	10,3 s	front	55 l	7,6 l/100km	198 km/h	521 kg	1200 kg	dohc	petrol	1796 cc	84 KW	158 Nm
http://www.cars-data.com//en/ford-focus-1.8i-16v-ambiente-specs/13972	Ford Focus 1.8i 16V Ambiente	Ford Focus	Ford	18.149	G	hatchback	4152	1430 mm	1702 mm	1129 kg	1129 kg	181 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	10,3 s	front	55 l	7,6 l/100km	198 km/h	521 kg	1200 kg	dohc	petrol	1796 cc	84 KW	158 Nm
http://www.cars-data.com//en/ford-focus-1.8i-16v-trend-specs/13971	Ford Focus 1.8i 16V Trend	Ford Focus	Ford	18.149	G	hatchback	4152	1430 mm	1702 mm	1129 kg	1129 kg	181 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	10,3 s	front	55 l	7,6 l/100km	198 km/h	521 kg	1200 kg	dohc	petrol	1796 cc	84 KW	158 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-ghia-specs/13969	Ford Focus 1.6i 16V Ghia	Ford Focus	Ford	18.149	G	hatchback	4152	1430 mm	1702 mm	1077 kg	1077 kg	167 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	11,2 s	front	55 l	7,0 l/100km	185 km/h	513 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-ambiente-specs/13967	Ford Focus 1.6i 16V Ambiente	Ford Focus	Ford	17.241	G	hatchback	4152	1430 mm	1702 mm	1077 kg	1077 kg	167 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	11,2 s	front	55 l	7,0 l/100km	185 km/h	513 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-trend-specs/13965	Ford Focus 1.6i 16V Trend	Ford Focus	Ford	17.241	G	hatchback	4152	1430 mm	1702 mm	1077 kg	1077 kg	167 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	11,2 s	front	55 l	7,0 l/100km	185 km/h	513 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.4i-16v-ambiente-specs/13964	Ford Focus 1.4i 16V Ambiente	Ford Focus	Ford	16.107	G	hatchback	4152	1430 mm	1702 mm	1074 kg	1074 kg	158 g/km	1998	petrol	2	5	5	5	gearbox	350-1205 l	75 kg	14,4 s	front	55 l	6,6 l/100km	171 km/h	511 kg	940 kg	dohc	petrol	1388 cc	55 KW	125 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-ambiente-specs/13968	Ford Focus 1.6i 16V Ambiente	Ford Focus	Ford	18.600	G	hatchback	4152	1430 mm	1702 mm	1126 kg	1126 kg	188 g/km	1999	petrol	2	5	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	489 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-ghia-specs/13979	Ford Focus 1.8 TDdi 90hp Ghia	Ford Focus	Ford	20.872	G	hatchback	4152	1430 mm	1702 mm	1194 kg	1194 kg	142 g/km	1999	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	516 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-ambiente-specs/13978	Ford Focus 1.8 TDdi 90hp Ambiente	Ford Focus	Ford	19.964	G	hatchback	4152	1430 mm	1702 mm	1194 kg	1194 kg	142 g/km	1999	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	516 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-trend-specs/13966	Ford Focus 1.6i 16V Trend	Ford Focus	Ford	18.600	G	hatchback	4152	1430 mm	1702 mm	1126 kg	1126 kg	188 g/km	1999	petrol	2	5	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	489 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-trend-specs/13977	Ford Focus 1.8 TDdi 90hp Trend	Ford Focus	Ford	19.964	G	hatchback	4152	1430 mm	1702 mm	1194 kg	1194 kg	142 g/km	1999	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	516 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-ghia-specs/13970	Ford Focus 1.6i 16V Ghia	Ford Focus	Ford	19.508	G	hatchback	4152	1430 mm	1702 mm	1126 kg	1126 kg	188 g/km	1999	petrol	2	5	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	489 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-trend-specs/13980	Ford Focus 1.8 TDCi 115hp Trend	Ford Focus	Ford	21.779	G	hatchback	4152	1430 mm	1702 mm			145 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	10,8 s	front	55 l	5,5 l/100km	193 km/h			ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-ghia-specs/13981	Ford Focus 1.8 TDCi 115hp Ghia	Ford Focus	Ford	22.687	G	hatchback	4152	1430 mm	1702 mm			145 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	10,8 s	front	55 l	5,5 l/100km	193 km/h			ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-75hp-ambiente-specs/13976	Ford Focus 1.8 TDdi 75hp Ambiente	Ford Focus	Ford	19.510	G	hatchback	4152	1430 mm	1702 mm	1208 kg	1208 kg	135 g/km	2000	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	15,0 s	front	55 l	5,3 l/100km	168 km/h	502 kg	1000 kg	ohc	diesel	1753 cc	55 KW	175 Nm
http://www.cars-data.com//en/volvo-480-es-specs/54342	Volvo 480 ES	Volvo 480	Volvo	23.141	N.A.	coupe	4258	1318 mm	1710 mm	1008 kg	1008 kg		1986	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	9,5 s	front	48 l	7,9 l/100km	190 km/h	402 kg	900 kg	ohc	petrol	1721 cc	80 KW	140 Nm
http://www.cars-data.com//en/volvo-480-es-gt-turbo-specs/54357	Volvo 480 ES GT-Turbo	Volvo 480	Volvo	24.935	N.A.	coupe	4258	1326 mm	1710 mm	1039 kg	1039 kg		1994	petrol	2	3	5	4	gearbox	179-680 l	75 kg	9,0 s	front	60 l	8,5 l/100km	205 km/h	421 kg	1000 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-480-es-2.0i-gt-specs/54354	Volvo 480 ES 2.0i GT	Volvo 480	Volvo	24.481	N.A.	coupe	4258	1326 mm	1710 mm	1025 kg	1025 kg		1994	petrol	2	3	4	4	gearbox	179-680 l	75 kg	11,0 s	front	60 l	8,9 l/100km	190 km/h	415 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-es-2.0i-gt-specs/54353	Volvo 480 ES 2.0i GT	Volvo 480	Volvo	23.120	N.A.	coupe	4258	1326 mm	1710 mm	996 kg	996 kg		1994	petrol	2	3	5	4	gearbox	179-680 l	75 kg	9,8 s	front	60 l	8,0 l/100km	195 km/h	444 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-es-2.0i-specs/54352	Volvo 480 ES 2.0i	Volvo 480	Volvo	21.759	N.A.	coupe	4258	1326 mm	1710 mm	1025 kg	1025 kg		1994	petrol	2	3	4	4	gearbox	179-680 l	75 kg	11,0 s	front	60 l	8,9 l/100km	190 km/h	415 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-es-2.0i-specs/54351	Volvo 480 ES 2.0i	Volvo 480	Volvo	20.397	N.A.	coupe	4258	1326 mm	1710 mm	996 kg	996 kg		1994	petrol	2	3	5	4	gearbox	179-680 l	75 kg	9,8 s	front	60 l	8,0 l/100km	195 km/h	444 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-turbo-specs/54356	Volvo 480 Turbo	Volvo 480	Volvo	27.703	N.A.	coupe	4258	1326 mm	1710 mm	1019 kg	1019 kg		1993	petrol	2	3	5	4	gearbox	179-1200 l	75 kg	9,0 s	front	60 l	8,5 l/100km	205 km/h	441 kg	1000 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-480-s-2.0i-specs/54350	Volvo 480 S 2.0i	Volvo 480	Volvo	25.321	N.A.	coupe	4258	1326 mm	1710 mm	1025 kg	1025 kg		1993	petrol	2	3	4	4	gearbox	179-1200 l	75 kg	11,0 s	front	60 l	8,9 l/100km	190 km/h	415 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-s-2.0i-specs/54349	Volvo 480 S 2.0i	Volvo 480	Volvo	23.960	N.A.	coupe	4258	1326 mm	1710 mm	996 kg	996 kg		1993	petrol	2	3	5	4	gearbox	179-1200 l	75 kg	9,9 s	front	60 l	8,0 l/100km	195 km/h	444 kg	1000 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-480-s-2.0i-specs/54348	Volvo 480 S 2.0i	Volvo 480	Volvo	25.139	N.A.	coupe	4258	1326 mm	1710 mm	1024 kg	1024 kg		1992	petrol	2	3	4	4	gearbox	161-1200 l	75 kg	11,5 s	front	60 l	9,1 l/100km	190 km/h	416 kg	1000 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-480-s-2.0i-specs/54347	Volvo 480 S 2.0i	Volvo 480	Volvo	23.778	N.A.	coupe	4258	1326 mm	1710 mm	997 kg	997 kg		1992	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	9,9 s	front	60 l	8,2 l/100km	190 km/h	443 kg	1000 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-480-s-specs/54345	Volvo 480 S	Volvo 480	Volvo	22.167	N.A.	coupe	4258	1318 mm	1710 mm	1003 kg	1003 kg		1992	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	10,5 s	front	60 l	8,1 l/100km	185 km/h	407 kg	900 kg	ohc	petrol	1721 cc	75 KW	142 Nm
http://www.cars-data.com//en/volvo-480-es-specs/54346	Volvo 480 ES	Volvo 480	Volvo	24.754	N.A.	coupe	4258	1318 mm	1710 mm	1003 kg	1003 kg		1989	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	10,5 s	front	60 l	8,1 l/100km	185 km/h	407 kg	900 kg	ohc	petrol	1721 cc	75 KW	142 Nm
http://www.cars-data.com//en/volvo-480-es-specs/54344	Volvo 480 ES	Volvo 480	Volvo	22.394	N.A.	coupe	4258	1318 mm	1710 mm	980 kg	980 kg		1988	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	9,8 s	front	48 l	7,9 l/100km	185 km/h	430 kg	900 kg	ohc	petrol	1721 cc	78 KW	140 Nm
http://www.cars-data.com//en/volvo-480-turbo-specs/54355	Volvo 480 Turbo	Volvo 480	Volvo	27.907	N.A.	coupe	4258	1326 mm	1710 mm	1019 kg	1019 kg		1988	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	9,0 s	front	60 l	8,5 l/100km	200 km/h	421 kg	900 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-480-es-specs/54343	Volvo 480 ES	Volvo 480	Volvo	23.141	N.A.	coupe	4258	1318 mm	1710 mm	1008 kg	1008 kg		1987	petrol	2	3	5	4	gearbox	161-1200 l	75 kg	10,5 s	front	48 l	7,9 l/100km	180 km/h	402 kg	900 kg	ohc	petrol	1721 cc	70 KW	140 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-109hp-trend-specs/14395	Ford Focus Wagon 1.6 TDCi 109hp Trend	Ford Focus Wagon	Ford	26.600	F	stationwagon	4473	1447 mm	1840 mm	1291 kg	1291 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	482-1525 l	75 kg	11,1 s	front	53 l	4,8 l/100km	188 km/h	589 kg	1300 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-90hp-futura-specs/14392	Ford Focus Wagon 1.6 TDCi 90hp Futura	Ford Focus Wagon	Ford	25.500	F	stationwagon	4473	1447 mm	1840 mm	1308 kg	1308 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	482-1525 l	75 kg	12,9 s	front	53 l	4,7 l/100km	177 km/h	572 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-90hp-trend-specs/14391	Ford Focus Wagon 1.6 TDCi 90hp Trend	Ford Focus Wagon	Ford	25.000	F	stationwagon	4473	1447 mm	1840 mm	1291 kg	1291 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	482-1525 l	75 kg	12,9 s	front	53 l	4,7 l/100km	177 km/h	589 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-109hp-trend-specs/14396	Ford Focus Wagon 1.6 TDCi 109hp Trend	Ford Focus Wagon	Ford	29.100	G	stationwagon	4473	1447 mm	1840 mm	1314 kg	1314 kg	149 g/km	2005	diesel	2	5	s	5	gearbox	482-1525 l	75 kg	11,7 s	front	53 l	5,6 l/100km	183 km/h	571 kg	1200 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-109hp-first-edition-specs/14397	Ford Focus Wagon 1.6 TDCi 109hp First Edition	Ford Focus Wagon	Ford	27.300	F	stationwagon	4473	1447 mm	1840 mm	1308 kg	1308 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	482-1525 l	75 kg	11,1 s	front	53 l	4,8 l/100km	188 km/h	572 kg	1300 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-109hp-futura-specs/14398	Ford Focus Wagon 1.6 TDCi 109hp Futura	Ford Focus Wagon	Ford	27.100	F	stationwagon	4473	1447 mm	1840 mm	1308 kg	1308 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	482-1525 l	75 kg	11,1 s	front	53 l	4,8 l/100km	188 km/h	572 kg	1300 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-tdci-109hp-futura-specs/14399	Ford Focus Wagon 1.6 TDCi 109hp Futura	Ford Focus Wagon	Ford	29.600	G	stationwagon	4473	1447 mm	1840 mm	1329 kg	1329 kg	149 g/km	2005	diesel	2	5	s	5	gearbox	482-1525 l	75 kg	11,7 s	front	53 l	5,6 l/100km	183 km/h	556 kg	1200 kg	dohc	diesel	1560 cc	81 KW	240 Nm
