http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/64930	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.625	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-dynamic-specs/61409	Seat Mii 1.0 60hp Ecomotive Sport Dynamic	Seat Mii	Seat	12.250	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2014	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-style-specs/61413	Seat Mii 1.0 68hp EcoFuel Style	Seat Mii	Seat	13.250	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chill-out-specs/61418	Seat Mii 1.0 75hp Chill Out	Seat Mii	Seat	12.925	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2013	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-chill-out-specs/61410	Seat Mii 1.0 60hp Ecomotive Chill Out	Seat Mii	Seat	10.575	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2013	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-chill-out-specs/61411	Seat Mii 1.0 60hp Chill Out	Seat Mii	Seat	11.925	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2013	petrol	2	5	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-reference-specs/61412	Seat Mii 1.0 68hp EcoFuel Reference	Seat Mii	Seat	12.450	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-chic-specs/61414	Seat Mii 1.0 68hp EcoFuel Chic	Seat Mii	Seat	13.775	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-sport-specs/61415	Seat Mii 1.0 68hp EcoFuel Sport	Seat Mii	Seat	13.775	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-chill-out-specs/61416	Seat Mii 1.0 68hp EcoFuel Chill Out	Seat Mii	Seat	12.900	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chill-out-specs/61417	Seat Mii 1.0 75hp Chill Out	Seat Mii	Seat	11.600	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2013	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1300-dx-specs/79124	Toyota Corolla Liftback 1300 DX	Toyota Corolla Liftback	Toyota	7.712	-	sedan	4105	1340 mm	1625 mm	872 kg	872 kg	- g/km	1980	petrol	2	3	4	5	gearbox	- l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	448 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1600-dx-specs/79125	Toyota Corolla Liftback 1600 DX	Toyota Corolla Liftback	Toyota	8.166	-	sedan	4105	1340 mm	1625 mm	940 kg	940 kg	- g/km	1980	petrol	2	3	4	5	gearbox	- l	50 kg	- s	rear	50 l	8,6 l/100km	160 km/h	470 kg	1000 kg	ohc	petrol	1588 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1600-se-specs/79126	Toyota Corolla Liftback 1600 SE	Toyota Corolla Liftback	Toyota	8.620	-	sedan	4105	1340 mm	1625 mm	940 kg	940 kg	- g/km	1980	petrol	2	3	5	5	gearbox	- l	50 kg	- s	rear	50 l	8,8 l/100km	170 km/h	470 kg	1000 kg	ohc	petrol	1588 cc	63 KW	122 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-electric-drive-specs/46206	Smart fortwo cabrio electric drive	Smart fortwo cabrio	Smart	27.300	A	cabriolet	2695	1565 mm	1559 mm	920 kg	920 kg	0 g/km	2012		2	2	5	2	gearbox	220-340 l		11,5 s	rear	- l		125 km/h	230 kg					55 KW	
http://www.cars-data.com//en/smart-fortwo-cabrio-passion-40kw-cdi-specs/46205	Smart fortwo cabrio passion 40kW cdi	Smart fortwo cabrio	Smart	18.588	C	cabriolet	2695	1565 mm	1559 mm	800 kg	800 kg	87 g/km	2012	diesel	2	2	5	2	gearbox	220-340 l		16,8 s	rear	33 l	3,3 l/100km	135 km/h	250 kg		dohc	diesel	799 cc	40 KW	130 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-pulse-40kw-cdi-specs/46204	Smart fortwo cabrio pulse 40kW cdi	Smart fortwo cabrio	Smart	17.861	C	cabriolet	2695	1565 mm	1559 mm	800 kg	800 kg	86 g/km	2012	diesel	2	2	5	2	gearbox	220-340 l		16,8 s	rear	33 l	3,3 l/100km	135 km/h	250 kg		dohc	diesel	799 cc	40 KW	130 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-pure-40kw-cdi-specs/46203	Smart fortwo cabrio pure 40kW cdi	Smart fortwo cabrio	Smart	16.295	C	cabriolet	2695	1565 mm	1559 mm	800 kg	800 kg	86 g/km	2012	diesel	2	2	5	2	gearbox	220-340 l		16,8 s	rear	33 l	3,3 l/100km	135 km/h	250 kg		dohc	diesel	799 cc	40 KW	130 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-brabus-xclusive-72kw-specs/46202	Smart fortwo cabrio Brabus Xclusive 72kW	Smart fortwo cabrio	Smart	27.201	E	cabriolet	2695	1555 mm	1559 mm	810 kg	810 kg	119 g/km	2012	petrol	2	2	5	2	gearbox	220-340 l		8,9 s	rear	33 l	5,2 l/100km	155 km/h	240 kg		dohc	petrol	999 cc	75 KW	147 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-brabus-72kw-specs/46201	Smart fortwo cabrio Brabus 72kW	Smart fortwo cabrio	Smart	24.150	E	cabriolet	2695	1555 mm	1559 mm	810 kg	810 kg	119 g/km	2012	petrol	2	2	5	2	gearbox	220-340 l		8,9 s	rear	33 l	5,2 l/100km	155 km/h	240 kg		dohc	petrol	999 cc	75 KW	147 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-mhd-passion-52kw-specs/46200	Smart fortwo cabrio MHD passion 52kW	Smart fortwo cabrio	Smart	18.332	C	cabriolet	2695	1565 mm	1559 mm	790 kg	790 kg	100 g/km	2012	petrol	2	2	5	2	gearbox	220-340 l		13,7 s	rear	33 l	4,4 l/100km	145 km/h	230 kg		dohc	petrol	999 cc	52 KW	92 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-mhd-pulse-52kw-specs/46199	Smart fortwo cabrio MHD pulse 52kW	Smart fortwo cabrio	Smart	17.661	C	cabriolet	2695	1565 mm	1559 mm	790 kg	790 kg	99 g/km	2012	petrol	2	2	5	2	gearbox	220-340 l		13,7 s	rear	33 l	4,3 l/100km	145 km/h	230 kg		dohc	petrol	999 cc	52 KW	92 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-mhd-pure-52kw-specs/46198	Smart fortwo cabrio MHD pure 52kW	Smart fortwo cabrio	Smart	16.095	C	cabriolet	2695	1565 mm	1559 mm	790 kg	790 kg	99 g/km	2012	petrol	2	2	5	2	gearbox	220-340 l		13,7 s	rear	33 l	4,3 l/100km	145 km/h	230 kg		dohc	petrol	999 cc	52 KW	92 Nm
http://www.cars-data.com//en/smart-fortwo-cabrio-electric-drive-brabus-specs/61488	Smart fortwo cabrio electric drive Brabus	Smart fortwo cabrio	Smart	33.717	A	cabriolet	2695	1565 mm	1559 mm	920 kg	920 kg	0 g/km	2013		2	2	5	2	gearbox	220-340 l		10,2 s	rear	- l		130 km/h	230 kg					60 KW	
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.6-16v-active-specs/12716	Fiat Stilo Multi Wagon 1.6 16v Active	Fiat Stilo Multi Wagon	Fiat	18.695	G	stationwagon	4516	1570 mm	1756 mm	1270 kg	1270 kg	181 g/km	2003	petrol	2	5	5	5	gearbox	510-1480 l		11,4 s	front	58 l	7,6 l/100km	183 km/h	580 kg	1100 kg	dohc	petrol	1596 cc	76 KW	145 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-115-active-specs/12724	Fiat Stilo Multi Wagon 1.9 JTD 115 Active	Fiat Stilo Multi Wagon	Fiat	22.795	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	149 g/km	2003	diesel	2	5	5	5	gearbox	510-1480 l		11,2 s	front	58 l	5,6 l/100km	190 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	85 KW	255 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.6-16v-dynamic-specs/12718	Fiat Stilo Multi Wagon 1.6 16v Dynamic	Fiat Stilo Multi Wagon	Fiat	21.095	G	stationwagon	4516	1570 mm	1756 mm	1315 kg	1315 kg	181 g/km	2003	petrol	2	5	5	5	gearbox	510-1480 l		11,4 s	front	58 l	7,6 l/100km	183 km/h	535 kg	1100 kg	dohc	petrol	1596 cc	76 KW	145 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.8-16v-dynamic-specs/12720	Fiat Stilo Multi Wagon 1.8 16v Dynamic	Fiat Stilo Multi Wagon	Fiat	23.095	G	stationwagon	4516	1570 mm	1756 mm	1360 kg	1360 kg	197 g/km	2003	petrol	2	5	5	5	gearbox	510-1480 l		10,8 s	front	58 l	8,3 l/100km	200 km/h	535 kg	1200 kg	dohc	petrol	1747 cc	98 KW	162 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-80-active-specs/12721	Fiat Stilo Multi Wagon 1.9 JTD 80 Active	Fiat Stilo Multi Wagon	Fiat	21.145	G	stationwagon	4516	1570 mm	1756 mm	1370 kg	1370 kg	149 g/km	2003	diesel	2	5	5	5	gearbox	510-1480 l		13,8 s	front	58 l	5,6 l/100km	170 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	59 KW	196 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-115-dynamic-specs/12725	Fiat Stilo Multi Wagon 1.9 JTD 115 Dynamic	Fiat Stilo Multi Wagon	Fiat	25.295	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	149 g/km	2003	diesel	2	5	5	5	gearbox	510-1480 l		11,2 s	front	58 l	5,6 l/100km	190 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	85 KW	255 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.6-16v-dynamic-specs/12719	Fiat Stilo Multi Wagon 1.6 16v Dynamic	Fiat Stilo Multi Wagon	Fiat	21.695	G	stationwagon	4516	1570 mm	1756 mm	1315 kg	1315 kg	170 g/km	2006	petrol	2	5	5	5	gearbox	510-1480 l		12,8 s	front	58 l	7,2 l/100km	183 km/h	535 kg	1100 kg	dohc	petrol	1598 cc	77 KW	150 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.4-16v-actual-specs/12712	Fiat Stilo Multi Wagon 1.4 16v Actual	Fiat Stilo Multi Wagon	Fiat	17.895	F	stationwagon	4516	1570 mm	1756 mm	1235 kg	1235 kg	162 g/km	2005	petrol	2	5	6	5	gearbox	510-1480 l		13,0 s	front	58 l	6,8 l/100km	176 km/h	615 kg	1100 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-115-uproad-specs/12726	Fiat Stilo Multi Wagon 1.9 JTD 115 Uproad	Fiat Stilo Multi Wagon	Fiat	26.595	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	149 g/km	2005	diesel	2	5	5	5	gearbox	510-1480 l		11,2 s	front	58 l	5,6 l/100km	190 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	85 KW	255 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-115-business-connect-specs/12727	Fiat Stilo Multi Wagon 1.9 JTD 115 Business Connect	Fiat Stilo Multi Wagon	Fiat	27.195	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	149 g/km	2005	diesel	2	5	5	5	gearbox	510-1480 l		11,2 s	front	58 l	5,6 l/100km	190 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	85 KW	255 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-120-dynamic-specs/12728	Fiat Stilo Multi Wagon 1.9 JTD 120 Dynamic	Fiat Stilo Multi Wagon	Fiat	25.995	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	148 g/km	2005	diesel	2	5	5	5	gearbox	510-1480 l		11,3 s	front	58 l	5,6 l/100km	193 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-120-uproad-specs/12729	Fiat Stilo Multi Wagon 1.9 JTD 120 Uproad	Fiat Stilo Multi Wagon	Fiat	27.395	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	148 g/km	2005	diesel	2	5	5	5	gearbox	510-1480 l		11,3 s	front	58 l	5,6 l/100km	193 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-120-business-connect-specs/12730	Fiat Stilo Multi Wagon 1.9 JTD 120 Business Connect	Fiat Stilo Multi Wagon	Fiat	27.895	G	stationwagon	4516	1570 mm	1756 mm	1385 kg	1385 kg	148 g/km	2005	diesel	2	5	5	5	gearbox	510-1480 l		11,3 s	front	58 l	5,6 l/100km	193 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-140-uproad-specs/12732	Fiat Stilo Multi Wagon 1.9 JTD 16v 140 Uproad	Fiat Stilo Multi Wagon	Fiat	28.195	G	stationwagon	4516	1570 mm	1756 mm	1430 kg	1430 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	510-1480 l		10,0 s	front	58 l	5,6 l/100km	200 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-140-business-conn.-specs/12733	Fiat Stilo Multi Wagon 1.9 JTD 16v 140 Business Conn.	Fiat Stilo Multi Wagon	Fiat	28.795	G	stationwagon	4516	1570 mm	1756 mm	1430 kg	1430 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	510-1480 l		10,0 s	front	58 l	5,6 l/100km	200 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-150-dynamic-specs/12735	Fiat Stilo Multi Wagon 1.9 JTD 16v 150 Dynamic	Fiat Stilo Multi Wagon	Fiat	27.595	G	stationwagon	4516	1570 mm	1756 mm	1405 kg	1405 kg	154 g/km	2005	diesel	2	5	6	5	gearbox	510-1480 l		9,2 s	front	58 l	5,8 l/100km	207 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-150-uproad-specs/12736	Fiat Stilo Multi Wagon 1.9 JTD 16v 150 Uproad	Fiat Stilo Multi Wagon	Fiat	28.995	G	stationwagon	4516	1570 mm	1756 mm	1405 kg	1405 kg	154 g/km	2005	diesel	2	5	6	5	gearbox	510-1480 l		9,2 s	front	58 l	5,8 l/100km	207 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-150-business-conn.-specs/12737	Fiat Stilo Multi Wagon 1.9 JTD 16v 150 Business Conn.	Fiat Stilo Multi Wagon	Fiat	29.495	G	stationwagon	4516	1570 mm	1756 mm	1405 kg	1405 kg	154 g/km	2005	diesel	2	5	6	5	gearbox	510-1480 l		9,2 s	front	58 l	5,8 l/100km	207 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-100-actual-specs/12723	Fiat Stilo Multi Wagon 1.9 JTD 100 Actual	Fiat Stilo Multi Wagon	Fiat	22.595	N.A.	stationwagon	4516	1570 mm	1756 mm	1370 kg	1370 kg		2005	diesel	2	5	5	5	gearbox	510-1480 l		- s	front	58 l			535 kg	1300 kg	ohc	diesel	1910 cc	74 KW	200 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.4-16v-young-specs/12715	Fiat Stilo Multi Wagon 1.4 16v Young	Fiat Stilo Multi Wagon	Fiat	18.395	F	stationwagon	4516	1570 mm	1756 mm	1235 kg	1235 kg	162 g/km	2005	petrol	2	5	6	5	gearbox	510-1480 l		13,0 s	front	58 l	6,8 l/100km	176 km/h	615 kg	1100 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-140-dynamic-specs/12731	Fiat Stilo Multi Wagon 1.9 JTD 16v 140 Dynamic	Fiat Stilo Multi Wagon	Fiat	26.895	G	stationwagon	4516	1570 mm	1756 mm	1430 kg	1430 kg	153 g/km	2004	diesel	2	5	6	5	gearbox	510-1480 l		10,0 s	front	58 l	5,6 l/100km	200 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-80-active-plus-specs/12722	Fiat Stilo Multi Wagon 1.9 JTD 80 Active Plus	Fiat Stilo Multi Wagon	Fiat	23.095	G	stationwagon	4516	1570 mm	1756 mm	1370 kg	1370 kg	149 g/km	2004	diesel	2	5	5	5	gearbox	510-1480 l		13,8 s	front	58 l	5,6 l/100km	170 km/h	535 kg	1300 kg	ohc	diesel	1910 cc	59 KW	196 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.4-16v-active-specs/12713	Fiat Stilo Multi Wagon 1.4 16v Active	Fiat Stilo Multi Wagon	Fiat	18.095	F	stationwagon	4516	1570 mm	1756 mm	1235 kg	1235 kg	162 g/km	2004	petrol	2	5	6	5	gearbox	510-1480 l		13,0 s	front	58 l	6,8 l/100km	176 km/h	615 kg	1100 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.4-16v-active-plus-specs/12714	Fiat Stilo Multi Wagon 1.4 16v Active Plus	Fiat Stilo Multi Wagon	Fiat	18.995	F	stationwagon	4516	1570 mm	1756 mm	1235 kg	1235 kg	162 g/km	2004	petrol	2	5	6	5	gearbox	510-1480 l		13,0 s	front	58 l	6,8 l/100km	176 km/h	615 kg	1100 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.9-jtd-16v-140-emotion-specs/12734	Fiat Stilo Multi Wagon 1.9 JTD 16v 140 Emotion	Fiat Stilo Multi Wagon	Fiat	29.465	G	stationwagon	4516	1570 mm	1756 mm	1430 kg	1430 kg	153 g/km	2004	diesel	2	5	6	5	gearbox	510-1480 l		10,0 s	front	58 l	5,6 l/100km	200 km/h	535 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/fiat-stilo-multi-wagon-1.6-16v-active-plus-specs/12717	Fiat Stilo Multi Wagon 1.6 16v Active Plus	Fiat Stilo Multi Wagon	Fiat	19.995	G	stationwagon	4516	1570 mm	1756 mm	1270 kg	1270 kg	181 g/km	2004	petrol	2	5	5	5	gearbox	510-1480 l		11,4 s	front	58 l	7,6 l/100km	183 km/h	580 kg	1100 kg	dohc	petrol	1596 cc	76 KW	145 Nm
http://www.cars-data.com//en/toyota-rav4-1.8-16v-vvt-i-linea-luna-2wd-specs/48726	Toyota RAV4 1.8 16v VVT-i Linea Luna 2WD	Toyota RAV4	Toyota	25.150	G		3800	1670 mm	1735 mm	1125 kg	1125 kg	175 g/km	0	benzine	2	0	5	5	gearbox	150 l	100 kg	12,2 s	voor	57 l	7,4 l/100km	175 km/h	470 kg	1000 kg	dohc	benzine	1794 cc	0 KW	161 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-luna-4wd-specs/48728	Toyota RAV4 2.0 16v VVT-i Linea Luna 4WD	Toyota RAV4	Toyota	27.490	G	suv/crossover	3800	1680 mm	1735 mm	1220 kg	1220 kg	211 g/km	2000	petrol	2	3	5	5	gearbox	150 l	100 kg	10,6 s	front+rear	57 l	8,8 l/100km	185 km/h	470 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-luna-4wd-specs/48729	Toyota RAV4 2.0 16v VVT-i Linea Luna 4WD	Toyota RAV4	Toyota	29.665	G	suv/crossover	3800	1680 mm	1735 mm	1255 kg	1255 kg	224 g/km	2000	petrol	2	3	4	5	gearbox	150 l	100 kg	10,8 s	front+rear	57 l	9,3 l/100km	175 km/h	435 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-sol-4wd-specs/48730	Toyota RAV4 2.0 16v VVT-i Linea Sol 4WD	Toyota RAV4	Toyota	30.490	G	suv/crossover	3850	1670 mm	1785 mm	1220 kg	1220 kg	211 g/km	2000	petrol	2	3	5	5	gearbox	150 l	100 kg	10,6 s	front+rear	57 l	8,8 l/100km	185 km/h	470 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-sol-4wd-specs/48731	Toyota RAV4 2.0 16v VVT-i Linea Sol 4WD	Toyota RAV4	Toyota	32.665	G	suv/crossover	3850	1670 mm	1785 mm	1255 kg	1255 kg	224 g/km	2000	petrol	2	3	4	5	gearbox	150 l	100 kg	10,8 s	front+rear	57 l	9,3 l/100km	175 km/h	435 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-1.8-16v-vvt-i-linea-sol-2wd-specs/48727	Toyota RAV4 1.8 16v VVT-i Linea Sol 2WD	Toyota RAV4	Toyota	27.590	G	suv/crossover	3800	1670 mm	1735 mm	1125 kg	1125 kg	175 g/km	2003	petrol	2	3	5	5	gearbox	150 l	100 kg	12,2 s	front	57 l	7,4 l/100km	175 km/h	470 kg	1000 kg	dohc	petrol	1794 cc	92 KW	161 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d4-d-linea-luna-4wd-specs/48732	Toyota RAV4 2.0 D4-D Linea Luna 4WD	Toyota RAV4	Toyota	30.950	N.A.	suv/crossover	3800	1680 mm	1735 mm	1315 kg	1315 kg		2001	diesel	2	3	5	5	gearbox	150 l	100 kg	12,1 s	front+rear	57 l	7,1 l/100km	170 km/h	470 kg	1500 kg	dohc	diesel	1995 cc	85 KW	250 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d4-d-linea-sol-4wd-specs/48733	Toyota RAV4 2.0 D4-D Linea Sol 4WD	Toyota RAV4	Toyota	33.950	N.A.	suv/crossover	3850	1670 mm	1785 mm	1315 kg	1315 kg		2001	diesel	2	3	5	5	gearbox	150 l	100 kg	12,1 s	front+rear	57 l	7,1 l/100km	170 km/h	470 kg	1500 kg	dohc	diesel	1995 cc	85 KW	250 Nm
http://www.cars-data.com//en/kia-sephia-1.5-rs-specs/19358	Kia Sephia 1.5 RS	Kia Sephia	Kia	12.248	G		4427	1415 mm	1711 mm	1038 kg	1038 kg	185 g/km	0	benzine	2	0	5	5	gearbox	328 l	50 kg	13,8 s	voor	50 l	7,9 l/100km	180 km/h	552 kg	1250 kg	dohc	benzine	1498 cc	0 KW	135 Nm
http://www.cars-data.com//en/kia-sephia-1.5-ls-specs/19359	Kia Sephia 1.5 LS	Kia Sephia	Kia	13.155	G	sedan	4427	1415 mm	1711 mm	1038 kg	1038 kg	185 g/km	1998	petrol	2	4	5	5	gearbox	328 l	50 kg	13,8 s	front	50 l	7,9 l/100km	180 km/h	552 kg	1250 kg	dohc	petrol	1498 cc	65 KW	135 Nm
http://www.cars-data.com//en/kia-sephia-1.5-ls-specs/19360	Kia Sephia 1.5 LS	Kia Sephia	Kia	14.494	G	sedan	4427	1415 mm	1711 mm	1061 kg	1061 kg	211 g/km	1998	petrol	2	4	4	5	gearbox	328 l	50 kg	15,4 s	front	50 l	9,0 l/100km	175 km/h	529 kg	1250 kg	dohc	petrol	1498 cc	65 KW	135 Nm
http://www.cars-data.com//en/rolls-royce-silver-spirit-iii-specs/74028	Rolls-Royce Silver Spirit III	Rolls-Royce Silver Spirit	Rolls-Royce	234.916	-	sedan	5268	1485 mm	1887 mm	2350 kg	2350 kg	- g/km	1994	petrol	2	4	4	5	gearbox	410 l	- kg	9,3 s	rear	108 l	16,6 l/100km	215 km/h	500 kg	- kg	ohv	petrol	6750 cc	0 KW	
http://www.cars-data.com//en/fiat-131-1600-l-specs/73661	Fiat 131 1600 L	Fiat 131	Fiat	7.083	-	sedan	4264	1381 mm	1651 mm	1015 kg	1015 kg	- g/km	1978	petrol	2	2	4	4	gearbox	400 l	80 kg	13,2 s	front	50 l	9,3 l/100km	160 km/h	400 kg	1050 kg	ohc	petrol	1585 cc	55 KW	125 Nm
http://www.cars-data.com//en/fiat-131-1600-cl-specs/73662	Fiat 131 1600 CL	Fiat 131	Fiat	7.545	-	sedan	4264	1381 mm	1651 mm	1015 kg	1015 kg	- g/km	1978	petrol	2	2	4	4	gearbox	400 l	80 kg	13,2 s	front	50 l	9,3 l/100km	160 km/h	400 kg	1050 kg	ohc	petrol	1585 cc	55 KW	125 Nm
