http://www.cars-data.com//en/nissan-sunny-coupe-1.6-slx-specs/28242	Nissan Sunny Coupe 1.6 SLX	Nissan Sunny Coupe	Nissan	13.216	N.A.	coupe	4235	1325 mm	1665 mm	1000 kg	1000 kg		1989	petrol	2	3	5	5	gearbox	320 l	75 kg	11,7 s	front	50 l	7,2 l/100km	175 km/h	390 kg	1000 kg	ohc	petrol	1597 cc	66 KW	130 Nm
http://www.cars-data.com//en/nissan-sunny-coupe-1.6-sgx-specs/28243	Nissan Sunny Coupe 1.6 SGX	Nissan Sunny Coupe	Nissan	14.550	N.A.	coupe	4235	1325 mm	1665 mm	1000 kg	1000 kg		1989	petrol	2	3	5	5	gearbox	320 l	75 kg	11,7 s	front	50 l	7,2 l/100km	175 km/h	390 kg	1000 kg	ohc	petrol	1597 cc	66 KW	130 Nm
http://www.cars-data.com//en/nissan-sunny-coupe-1.6-gti-16v-specs/28244	Nissan Sunny Coupe 1.6 GTi-16V	Nissan Sunny Coupe	Nissan	17.241	N.A.	coupe	4235	1325 mm	1665 mm	1080 kg	1080 kg		1987	petrol	2	3	5	5	gearbox	320 l	75 kg	9,8 s	front	50 l	8,7 l/100km	200 km/h	440 kg	1200 kg	dohc	petrol	1597 cc	88 KW	137 Nm
http://www.cars-data.com//en/chevrolet-epica-2.0-class-specs/8922	Chevrolet Epica 2.0 Class	Chevrolet Epica	Chevrolet	27.230	G	sedan	4805	1450 mm	1810 mm	1460 kg	1460 kg	205 g/km	2006	petrol	2	4	5	5	gearbox	480 l	100 kg	9,9 s	front	65 l	8,2 l/100km	207 km/h	485 kg	1700 kg	dohc	petrol	1993 cc	103 KW	195 Nm
http://www.cars-data.com//en/chevrolet-epica-2.0-executive-specs/8923	Chevrolet Epica 2.0 Executive	Chevrolet Epica	Chevrolet	29.347	G	sedan	4805	1450 mm	1810 mm	1460 kg	1460 kg	205 g/km	2006	petrol	2	4	5	5	gearbox	480 l	100 kg	9,9 s	front	65 l	8,2 l/100km	207 km/h	485 kg	1700 kg	dohc	petrol	1993 cc	103 KW	195 Nm
http://www.cars-data.com//en/chevrolet-epica-2.5-executive-specs/8924	Chevrolet Epica 2.5 Executive	Chevrolet Epica	Chevrolet	34.329	G	sedan	4805	1450 mm	1810 mm	1500 kg	1500 kg	221 g/km	2006	petrol	2	4	5	5	gearbox	480 l	100 kg	9,9 s	front	63 l	9,3 l/100km	209 km/h	485 kg	1700 kg	dohc	petrol	2492 cc	115 KW	237 Nm
http://www.cars-data.com//en/chevrolet-epica-2.0-vcdi-class-specs/8925	Chevrolet Epica 2.0 VCDI Class	Chevrolet Epica	Chevrolet	31.497	G	sedan	4805	1450 mm	1810 mm	1535 kg	1535 kg	169 g/km	2007	diesel	2	4	5	5	gearbox	480 l	100 kg	9,7 s	front	65 l	6,1 l/100km	200 km/h	510 kg	1700 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-epica-2.0-vcdi-executive-specs/8926	Chevrolet Epica 2.0 VCDI Executive	Chevrolet Epica	Chevrolet	33.614	G	sedan	4805	1450 mm	1810 mm	1535 kg	1535 kg	169 g/km	2007	diesel	2	4	5	5	gearbox	480 l	100 kg	9,7 s	front	65 l	6,1 l/100km	200 km/h	510 kg	1700 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-epica-2.0-vcdi-executive-specs/8927	Chevrolet Epica 2.0 VCDI Executive	Chevrolet Epica	Chevrolet	40.622	G	sedan	4805	1450 mm	1810 mm	1545 kg	1545 kg	212 g/km	2007	diesel	2	4	4	5	gearbox	480 l	100 kg	10,1 s	front	65 l	7,6 l/100km	207 km/h	500 kg	1200 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-s6-5.2-fsi-quattro-specs/3924	Audi S6 5.2 FSI quattro	Audi S6	Audi	133.280	G	sedan	4938	1442 mm	1864 mm	1910 kg	1910 kg	299 g/km	2008	petrol	2	4	6	5	gearbox	546 l	100 kg	5,2 s	front+rear	80 l	12,6 l/100km	250 km/h	580 kg	2100 kg	dohc	petrol	5204 cc	320 KW	540 Nm
http://www.cars-data.com//en/audi-s6-5.2-fsi-quattro-pro-line-specs/3925	Audi S6 5.2 FSI quattro Pro Line	Audi S6	Audi	137.290	G	sedan	4938	1442 mm	1864 mm	1910 kg	1910 kg	299 g/km	2008	petrol	2	4	6	5	gearbox	546 l	100 kg	5,2 s	front+rear	80 l	12,6 l/100km	250 km/h	580 kg	2100 kg	dohc	petrol	5204 cc	320 KW	540 Nm
http://www.cars-data.com//en/audi-s6-5.2-fsi-quattro-advance-specs/3926	Audi S6 5.2 FSI quattro Advance	Audi S6	Audi	135.275	G	sedan	4938	1442 mm	1864 mm	1910 kg	1910 kg	299 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	5,2 s	front+rear	80 l	12,6 l/100km	250 km/h	580 kg	2100 kg	dohc	petrol	5204 cc	320 KW	540 Nm
http://www.cars-data.com//en/chevrolet-corsica-2.2i-lt-specs/75388	Chevrolet Corsica 2.2i LT	Chevrolet Corsica	Chevrolet	16.744	-	hatchback	4659	1368 mm	1733 mm	1232 kg	1232 kg	- g/km	1989	petrol	2	5	5	5	gearbox	383 l	- kg	11,7 s	front	59 l	8,7 l/100km	175 km/h	- kg	- kg	ohv	petrol	2190 cc	79 KW	171 Nm
http://www.cars-data.com//en/chevrolet-corsica-3.1i-lt-specs/75389	Chevrolet Corsica 3.1i LT	Chevrolet Corsica	Chevrolet	24.141	-	hatchback	4659	1368 mm	1733 mm	1276 kg	1276 kg	- g/km	1989	petrol	2	5	3	5	gearbox	383 l	- kg	9,2 s	front	59 l	11,0 l/100km	190 km/h	- kg	- kg	ohv	petrol	3135 cc	95 KW	251 Nm
http://www.cars-data.com//en/daimler-double-six-specs/59703	Daimler Double Six	Daimler Double Six	Daimler	N.A.	N.A.	sedan	4959	1377 mm	1770 mm	1900 kg	1900 kg		1982	petrol	2	4	3	5	gearbox	480 l	80 kg	8,7 s	front	91 l	14,1 l/100km	238 km/h		1500 kg	ohc	petrol	5345 cc	213 KW	436 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-tekna-specs/65698	Nissan Qashqai 1.2 DIG-T Tekna	Nissan Qashqai	Nissan	33.590	C	suv/crossover	4377	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2014	petrol	2	5	s	5	gearbox	430-1585 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	85 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dig-t-acenta-specs/65699	Nissan Qashqai 1.6 DIG-T Acenta	Nissan Qashqai	Nissan	29.340	D	suv/crossover	4377	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	740 kg	1500 kg	dohc	petrol	1618 cc	120 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dig-t-n-connecta-specs/65700	Nissan Qashqai 1.6 DIG-T N-Connecta	Nissan Qashqai	Nissan	31.590	D	suv/crossover	4377	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	740 kg	1500 kg	dohc	petrol	1618 cc	120 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dig-t-tekna-specs/65701	Nissan Qashqai 1.6 DIG-T Tekna	Nissan Qashqai	Nissan	33.740	D	suv/crossover	4377	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	740 kg	1500 kg	dohc	petrol	1618 cc	120 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-n-connecta-specs/65697	Nissan Qashqai 1.2 DIG-T N-Connecta	Nissan Qashqai	Nissan	31.440	C	suv/crossover	4377	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2014	petrol	2	5	s	5	gearbox	430-1585 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	85 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-acenta-specs/65696	Nissan Qashqai 1.2 DIG-T Acenta	Nissan Qashqai	Nissan	29.190	C	suv/crossover	4377	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2014	petrol	2	5	s	5	gearbox	430-1585 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	85 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-acenta-specs/62990	Nissan Qashqai 1.2 DIG-T Acenta	Nissan Qashqai	Nissan	26.690	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-n-connecta-specs/62991	Nissan Qashqai 1.2 DIG-T N-Connecta	Nissan Qashqai	Nissan	28.940	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-tekna-specs/62992	Nissan Qashqai 1.2 DIG-T Tekna	Nissan Qashqai	Nissan	31.090	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-premier-edition-specs/62993	Nissan Qashqai 1.2 DIG-T Premier Edition	Nissan Qashqai	Nissan	30.190	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	11,3 s	front	55 l	5,8 l/100km	183 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-visia-specs/62994	Nissan Qashqai 1.5 dCi Visia	Nissan Qashqai	Nissan	28.440	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-acenta-specs/62995	Nissan Qashqai 1.5 dCi Acenta	Nissan Qashqai	Nissan	30.340	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-n-connecta-specs/62996	Nissan Qashqai 1.5 dCi N-Connecta	Nissan Qashqai	Nissan	32.590	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-tekna-specs/62997	Nissan Qashqai 1.5 dCi Tekna	Nissan Qashqai	Nissan	34.740	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-acenta-specs/62998	Nissan Qashqai 1.6 dCi Acenta	Nissan Qashqai	Nissan	33.040	F	suv/crossover	4377	1590 mm	1806 mm	1340 kg	1340 kg	116 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	620 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-acenta-specs/62999	Nissan Qashqai 1.6 dCi Acenta	Nissan Qashqai	Nissan	35.540	F	suv/crossover	4377	1590 mm	1806 mm	1380 kg	1380 kg	122 g/km	2014	diesel	2	5	s	5	gearbox	430-1585 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	625 kg	1400 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-n-connecta-specs/63000	Nissan Qashqai 1.6 dCi N-Connecta	Nissan Qashqai	Nissan	35.290	F	suv/crossover	4377	1590 mm	1806 mm	1340 kg	1340 kg	116 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	620 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-n-connecta-specs/63001	Nissan Qashqai 1.6 dCi N-Connecta	Nissan Qashqai	Nissan	37.790	F	suv/crossover	4377	1590 mm	1806 mm	1380 kg	1380 kg	122 g/km	2014	diesel	2	5	s	5	gearbox	430-1585 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	625 kg	1400 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-tekna-specs/63002	Nissan Qashqai 1.6 dCi Tekna	Nissan Qashqai	Nissan	37.440	F	suv/crossover	4377	1590 mm	1806 mm	1340 kg	1340 kg	116 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	620 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-tekna-specs/63003	Nissan Qashqai 1.6 dCi Tekna	Nissan Qashqai	Nissan	39.940	F	suv/crossover	4377	1590 mm	1806 mm	1380 kg	1380 kg	122 g/km	2014	diesel	2	5	s	5	gearbox	430-1585 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	625 kg	1400 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-4wd-acenta-specs/63004	Nissan Qashqai 1.6 dCi 4WD Acenta	Nissan Qashqai	Nissan	36.140	G	suv/crossover	4377	1590 mm	1806 mm	1435 kg	1435 kg	133 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	10,5 s	front+rear	65 l	5,1 l/100km	190 km/h	595 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-4wd-n-connecta-specs/63005	Nissan Qashqai 1.6 dCi 4WD N-Connecta	Nissan Qashqai	Nissan	38.390	G	suv/crossover	4377	1590 mm	1806 mm	1435 kg	1435 kg	133 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	10,5 s	front+rear	65 l	5,1 l/100km	190 km/h	595 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-4wd-tekna-specs/63006	Nissan Qashqai 1.6 dCi 4WD Tekna	Nissan Qashqai	Nissan	40.540	G	suv/crossover	4377	1590 mm	1806 mm	1435 kg	1435 kg	133 g/km	2014	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	10,5 s	front+rear	65 l	5,1 l/100km	190 km/h	595 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-visia-specs/62989	Nissan Qashqai 1.2 DIG-T Visia	Nissan Qashqai	Nissan	24.790	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2014	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-4wd-business-edition-specs/72604	Nissan Qashqai 1.6 dCi 4WD Business Edition	Nissan Qashqai	Nissan	37.840	G	suv/crossover	4377	1590 mm	1806 mm	1435 kg	1435 kg	133 g/km	2017	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	10,5 s	front+rear	65 l	5,1 l/100km	190 km/h	595 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-business-edition-specs/72602	Nissan Qashqai 1.6 dCi Business Edition	Nissan Qashqai	Nissan	36.940	F	suv/crossover	4377	1590 mm	1806 mm	1380 kg	1380 kg	122 g/km	2017	diesel	2	5	s	5	gearbox	430-1585 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	625 kg	1400 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-business-edition-specs/72601	Nissan Qashqai 1.6 dCi Business Edition	Nissan Qashqai	Nissan	34.440	F	suv/crossover	4377	1590 mm	1806 mm	1340 kg	1340 kg	116 g/km	2017	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	620 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dig-t-business-edition-specs/72597	Nissan Qashqai 1.6 DIG-T Business Edition	Nissan Qashqai	Nissan	31.640	D	suv/crossover	4377	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	740 kg	1500 kg	dohc	petrol	1618 cc	120 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-business-edition-specs/69061	Nissan Qashqai 1.2 DIG-T Business Edition	Nissan Qashqai	Nissan	27.940	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2016	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-business-edition-specs/69062	Nissan Qashqai 1.2 DIG-T Business Edition	Nissan Qashqai	Nissan	30.440	C	suv/crossover	4377	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2016	petrol	2	5	s	5	gearbox	430-1585 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	85 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-n-vision-specs/72594	Nissan Qashqai 1.2 DIG-T N-Vision	Nissan Qashqai	Nissan	29.690	C	suv/crossover	4377	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2016	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-1.2-dig-t-n-vision-specs/72595	Nissan Qashqai 1.2 DIG-T N-Vision	Nissan Qashqai	Nissan	32.190	C	suv/crossover	4377	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2016	petrol	2	5	s	5	gearbox	430-1585 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	85 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dig-t-n-vision-specs/72596	Nissan Qashqai 1.6 DIG-T N-Vision	Nissan Qashqai	Nissan	32.340	D	suv/crossover	4377	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2016	petrol	2	5	6	5	gearbox	430-1585 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	740 kg	1500 kg	dohc	petrol	1618 cc	120 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-n-vision-specs/72598	Nissan Qashqai 1.5 dCi N-Vision	Nissan Qashqai	Nissan	33.340	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-n-vision-specs/72599	Nissan Qashqai 1.6 dCi N-Vision	Nissan Qashqai	Nissan	36.040	F	suv/crossover	4377	1590 mm	1806 mm	1340 kg	1340 kg	116 g/km	2016	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	620 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-n-vision-specs/72600	Nissan Qashqai 1.6 dCi N-Vision	Nissan Qashqai	Nissan	38.540	F	suv/crossover	4377	1590 mm	1806 mm	1380 kg	1380 kg	122 g/km	2016	diesel	2	5	s	5	gearbox	430-1585 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	625 kg	1400 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-dci-4wd-n-vision-specs/72603	Nissan Qashqai 1.6 dCi 4WD N-Vision	Nissan Qashqai	Nissan	39.140	G	suv/crossover	4377	1590 mm	1806 mm	1435 kg	1435 kg	133 g/km	2016	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	10,5 s	front+rear	65 l	5,1 l/100km	190 km/h	595 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-business-edition-specs/69063	Nissan Qashqai 1.5 dCi Business Edition	Nissan Qashqai	Nissan	30.890	D	suv/crossover	4377	1590 mm	1806 mm	1285 kg	1285 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	430-1585 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	625 kg	1300 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/peugeot-306-xn-1.4-specs/34925	Peugeot 306 XN 1.4	Peugeot 306	Peugeot	13.836	N.A.	hatchback	4030	1353 mm	1680 mm	1005 kg	1005 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	14,9 s	front	60 l	7,2 l/100km	165 km/h	475 kg	1200 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-306-xrd-1.9-specs/34938	Peugeot 306 XRd 1.9	Peugeot 306	Peugeot	16.558	N.A.	hatchback	4030	1365 mm	1680 mm	1075 kg	1075 kg		1997	diesel	2	5	5	5	gearbox	338-1146 l	75 kg	18,3 s	front	60 l	6,4 l/100km	160 km/h	505 kg	1200 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-306-sd-1.9-specs/34937	Peugeot 306 Sd 1.9	Peugeot 306	Peugeot	15.832	N.A.	hatchback	4030	1365 mm	1680 mm	1055 kg	1055 kg		1997	diesel	2	5	5	5	gearbox	338-1146 l	75 kg	18,0 s	front	60 l	6,4 l/100km	160 km/h	475 kg	1200 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-306-xnd-1.9-specs/34936	Peugeot 306 XNd 1.9	Peugeot 306	Peugeot	15.651	N.A.	hatchback	4030	1365 mm	1680 mm	1075 kg	1075 kg		1997	diesel	2	5	5	5	gearbox	338-1146 l	75 kg	18,3 s	front	60 l	6,4 l/100km	160 km/h	505 kg	1200 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-306-xsi-2.0-16v-specs/34935	Peugeot 306 XSi 2.0 16V	Peugeot 306	Peugeot	19.281	N.A.	hatchback	4030	1354 mm	1680 mm	1155 kg	1155 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	10,6 s	front	60 l	8,3 l/100km	202 km/h	485 kg	1200 kg	dohc	petrol	1998 cc	99 KW	180 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.8-16v-specs/34934	Peugeot 306 XT 1.8 16V	Peugeot 306	Peugeot	17.602	N.A.	hatchback	4030	1368 mm	1680 mm	1090 kg	1090 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	11,6 s	front	60 l	8,1 l/100km	190 km/h	510 kg	1200 kg	dohc	petrol	1761 cc	82 KW	155 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.8-specs/34933	Peugeot 306 XT 1.8	Peugeot 306	Peugeot	18.773	N.A.	hatchback	4030	1368 mm	1680 mm	1090 kg	1090 kg		1997	petrol	2	5	4	5	gearbox	338-1146 l	75 kg	15,1 s	front	60 l	9,1 l/100km	172 km/h	510 kg	1200 kg	ohc	petrol	1761 cc	74 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-xr-1.8-specs/34932	Peugeot 306 XR 1.8	Peugeot 306	Peugeot	17.502	N.A.	hatchback	4030	1368 mm	1680 mm	1090 kg	1090 kg		1997	petrol	2	5	4	5	gearbox	338-1146 l	75 kg	15,1 s	front	60 l	9,1 l/100km	172 km/h	510 kg	1200 kg	ohc	petrol	1761 cc	74 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-roland-garros-1.6-specs/34931	Peugeot 306 Roland Garros 1.6	Peugeot 306	Peugeot	17.017	N.A.	hatchback	4030	1365 mm	1680 mm	1065 kg	1065 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	13,8 s	front	60 l	7,7 l/100km	178 km/h	515 kg	1200 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.6-specs/34930	Peugeot 306 XT 1.6	Peugeot 306	Peugeot	16.695	N.A.	hatchback	4030	1365 mm	1680 mm	1065 kg	1065 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	13,8 s	front	60 l	7,7 l/100km	178 km/h	515 kg	1200 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xs-1.6-specs/34929	Peugeot 306 XS 1.6	Peugeot 306	Peugeot	15.878	N.A.	hatchback	4030	1365 mm	1680 mm	1065 kg	1065 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	13,8 s	front	60 l	7,7 l/100km	178 km/h	515 kg	1200 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xr-1.6-specs/34928	Peugeot 306 XR 1.6	Peugeot 306	Peugeot	15.424	N.A.	hatchback	4030	1365 mm	1680 mm	1065 kg	1065 kg		1997	petrol	2	5	5	5	gearbox	338-1146 l	75 kg	13,8 s	front	60 l	7,7 l/100km	178 km/h	515 kg	1200 kg	ohc	petrol	1587 cc	66 KW	135 Nm
