http://www.cars-data.com//en/volvo-v70-d5-momentum-specs/64129	Volvo V70 D5 Momentum	Volvo V70	Volvo	60.195	G	stationwagon	4814	1547 mm	1861 mm	1598 kg	1598 kg	164 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,0 s	front	70 l	6,2 l/100km	220 km/h	712 kg	2000 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v70-d4-kinetic-specs/64118	Volvo V70 D4 Kinetic	Volvo V70	Volvo	43.995	B	stationwagon	4814	1547 mm	1861 mm	1558 kg	1558 kg	109 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	702 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-summum-specs/64117	Volvo V70 D4 Summum	Volvo V70	Volvo	54.295	D	stationwagon	4814	1547 mm	1861 mm	1585 kg	1585 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	4,9 l/100km	205 km/h	725 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-summum-specs/64116	Volvo V70 D4 Summum	Volvo V70	Volvo	51.495	C	stationwagon	4814	1547 mm	1861 mm	1577 kg	1577 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	4,5 l/100km	210 km/h	723 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d3-kinetic-specs/64106	Volvo V70 D3 Kinetic	Volvo V70	Volvo	41.995	C	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,5 l/100km	200 km/h	729 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-kinetic-specs/64107	Volvo V70 D3 Kinetic	Volvo V70	Volvo	44.995	D	stationwagon	4814	1547 mm	1861 mm	1590 kg	1590 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,9 l/100km	195 km/h	720 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-momentum-specs/64108	Volvo V70 D3 Momentum	Volvo V70	Volvo	46.195	C	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,5 l/100km	200 km/h	729 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-momentum-specs/64109	Volvo V70 D3 Momentum	Volvo V70	Volvo	49.195	D	stationwagon	4814	1547 mm	1861 mm	1590 kg	1590 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,9 l/100km	195 km/h	720 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-summum-specs/64110	Volvo V70 D3 Summum	Volvo V70	Volvo	49.695	C	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,5 l/100km	200 km/h	729 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-summum-specs/64111	Volvo V70 D3 Summum	Volvo V70	Volvo	52.695	D	stationwagon	4814	1547 mm	1861 mm	1590 kg	1590 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	10,6 s	front	70 l	4,9 l/100km	195 km/h	720 kg	1600 kg	dohc	diesel	1984 cc	100 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d4-kinetic-specs/64112	Volvo V70 D4 Kinetic	Volvo V70	Volvo	43.995	C	stationwagon	4814	1547 mm	1861 mm	1577 kg	1577 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	4,5 l/100km	210 km/h	723 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-kinetic-specs/64113	Volvo V70 D4 Kinetic	Volvo V70	Volvo	46.795	D	stationwagon	4814	1547 mm	1861 mm	1585 kg	1585 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	4,9 l/100km	205 km/h	725 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-momentum-specs/64115	Volvo V70 D4 Momentum	Volvo V70	Volvo	50.795	D	stationwagon	4814	1547 mm	1861 mm	1585 kg	1585 kg	130 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	4,9 l/100km	205 km/h	725 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-summum-specs/64130	Volvo V70 D5 Summum	Volvo V70	Volvo	57.195	D	stationwagon	4814	1547 mm	1861 mm	1587 kg	1587 kg	126 g/km	2013	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	7,8 s	front	70 l	4,8 l/100km	225 km/h	713 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v70-d3-polar-specs/69587	Volvo V70 D3 Polar	Volvo V70	Volvo	39.995	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2016	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,1 l/100km	205 km/h	690 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-t4-polar-specs/69583	Volvo V70 T4 Polar	Volvo V70	Volvo	39.995	B	stationwagon	4814	1547 mm	1861 mm	1556 kg	1556 kg	140 g/km	2016	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,0 l/100km	210 km/h	684 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-polar-specs/69584	Volvo V70 T4 Polar	Volvo V70	Volvo	41.995	C	stationwagon	4814	1547 mm	1861 mm	1568 kg	1568 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,2 l/100km	210 km/h	692 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-polar-specs/69585	Volvo V70 T4 Polar+	Volvo V70	Volvo	42.495	B	stationwagon	4814	1547 mm	1861 mm	1556 kg	1556 kg	140 g/km	2016	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,0 l/100km	210 km/h	684 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-polar-specs/69586	Volvo V70 T4 Polar+	Volvo V70	Volvo	44.495	C	stationwagon	4814	1547 mm	1861 mm	1568 kg	1568 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,2 l/100km	210 km/h	692 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-d3-polar-specs/69588	Volvo V70 D3 Polar	Volvo V70	Volvo	42.495	C	stationwagon	4814	1547 mm	1861 mm	1582 kg	1582 kg	112 g/km	2016	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,3 l/100km	205 km/h	708 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-polar-specs/69589	Volvo V70 D3 Polar+	Volvo V70	Volvo	42.495	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2016	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,1 l/100km	205 km/h	690 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-polar-specs/69590	Volvo V70 D3 Polar+	Volvo V70	Volvo	44.995	C	stationwagon	4814	1547 mm	1861 mm	1582 kg	1582 kg	112 g/km	2016	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,3 l/100km	205 km/h	708 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d4-polar-specs/69592	Volvo V70 D4 Polar+	Volvo V70	Volvo	47.495	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	117 g/km	2016	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-polar-specs/69591	Volvo V70 D4 Polar+	Volvo V70	Volvo	44.995	B	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	109 g/km	2016	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	689 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d2-nordic-specs/66130	Volvo V70 D2 Nordic	Volvo V70	Volvo	38.995	B	stationwagon	4814	1547 mm	1861 mm	1498 kg	1498 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,9 s	front	70 l	4,2 l/100km	190 km/h	722 kg	1300 kg	ohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-nordic-specs/66131	Volvo V70 D2 Nordic	Volvo V70	Volvo	40.995	C	stationwagon	4814	1547 mm	1861 mm	1503 kg	1503 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	13,2 s	front	70 l	4,2 l/100km	180 km/h	737 kg	1300 kg	ohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-classic-edition-specs/66132	Volvo V70 D2 Classic Edition	Volvo V70	Volvo	38.995	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,1 l/100km	190 km/h	700 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-classic-edition-specs/66133	Volvo V70 D2 Classic Edition	Volvo V70	Volvo	41.495	C	stationwagon	4814	1547 mm	1861 mm	1582 kg	1582 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,3 l/100km	190 km/h	708 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-dynamic-edtion-specs/66134	Volvo V70 D2 Dynamic Edtion	Volvo V70	Volvo	42.495	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,1 l/100km	190 km/h	700 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-inscription-edition-specs/66136	Volvo V70 D2 Inscription Edition	Volvo V70	Volvo	45.495	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,1 l/100km	190 km/h	700 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d2-dynamic-edtion-specs/66135	Volvo V70 D2 Dynamic Edtion	Volvo V70	Volvo	44.995	C	stationwagon	4814	1547 mm	1861 mm	1582 kg	1582 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,3 l/100km	190 km/h	708 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-t5-inscription-edition-specs/66129	Volvo V70 T5 Inscription Edition	Volvo V70	Volvo	53.995	D	stationwagon	4814	1547 mm	1861 mm	1580 kg	1580 kg	156 g/km	2015	petrol	2	5	8	5	gearbox	575-1600 l	100 kg	6,7 s	front	70 l	6,7 l/100km	230 km/h	680 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-t4-classic-edition-specs/66122	Volvo V70 T4 Classic Edition	Volvo V70	Volvo	43.495	C	stationwagon	4814	1547 mm	1861 mm	1568 kg	1568 kg	144 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,2 l/100km	210 km/h	692 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t5-dynamic-edition-specs/66128	Volvo V70 T5 Dynamic Edition	Volvo V70	Volvo	50.995	D	stationwagon	4814	1547 mm	1861 mm	1580 kg	1580 kg	156 g/km	2015	petrol	2	5	8	5	gearbox	575-1600 l	100 kg	6,7 s	front	70 l	6,7 l/100km	230 km/h	680 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-t4-nordic-specs/66119	Volvo V70 T4 Nordic	Volvo V70	Volvo	40.795	B	stationwagon	4814	1547 mm	1861 mm	1481 kg	1481 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	8,7 s	front	70 l	6,0 l/100km	215 km/h	709 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-v70-t4-nordic-specs/66120	Volvo V70 T4 Nordic	Volvo V70	Volvo	44.795	D	stationwagon	4814	1547 mm	1861 mm	1503 kg	1503 kg	168 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	7,2 l/100km	215 km/h	707 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-v70-t4-classic-edition-specs/66121	Volvo V70 T4 Classic Edition	Volvo V70	Volvo	41.495	B	stationwagon	4814	1547 mm	1861 mm	1556 kg	1556 kg	140 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,0 l/100km	210 km/h	684 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-dynamic-edition-specs/66123	Volvo V70 T4 Dynamic Edition	Volvo V70	Volvo	44.995	B	stationwagon	4814	1547 mm	1861 mm	1556 kg	1556 kg	140 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,0 l/100km	210 km/h	684 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-dynamic-edition-specs/66124	Volvo V70 T4 Dynamic Edition	Volvo V70	Volvo	46.995	C	stationwagon	4814	1547 mm	1861 mm	1568 kg	1568 kg	144 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,2 l/100km	210 km/h	692 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-inscription-edition-specs/66125	Volvo V70 T4 Inscription Edition	Volvo V70	Volvo	47.995	B	stationwagon	4814	1540 mm	1861 mm	1556 kg	1556 kg	140 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,0 l/100km	210 km/h	684 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t4-inscription-edition-specs/66126	Volvo V70 T4 Inscription Edition	Volvo V70	Volvo	49.995	C	stationwagon	4814	1547 mm	1861 mm	1568 kg	1568 kg	144 g/km	2015	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	7,6 s	front	70 l	6,2 l/100km	210 km/h	692 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-t5-nordic-specs/66127	Volvo V70 T5 Nordic	Volvo V70	Volvo	46.295	C	stationwagon	4814	1547 mm	1861 mm	1565 kg	1565 kg	149 g/km	2015	petrol	2	5	8	5	gearbox	575-1600 l	100 kg	6,7 s	front	70 l	6,4 l/100km	230 km/h	695 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-d3-classic-edition-specs/66138	Volvo V70 D3 Classic Edition	Volvo V70	Volvo	41.495	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,1 l/100km	205 km/h	690 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-classic-edition-specs/66139	Volvo V70 D3 Classic Edition	Volvo V70	Volvo	43.995	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,3 l/100km	205 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d2-inscription-edition-specs/66137	Volvo V70 D2 Inscription Edition	Volvo V70	Volvo	48.995	C	stationwagon	4814	1547 mm	1861 mm	1582 kg	1582 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	12,6 s	front	70 l	4,3 l/100km	190 km/h	708 kg	1800 kg	dohc	diesel	1969 cc	88 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d4-dynamic-edition-specs/66149	Volvo V70 D4 Dynamic Edition	Volvo V70	Volvo	49.995	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	117 g/km	2015	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-inscription-edition-specs/66151	Volvo V70 D4 Inscription Edition	Volvo V70	Volvo	52.995	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	117 g/km	2015	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-inscription-edition-specs/66150	Volvo V70 D4 Inscription Edition	Volvo V70	Volvo	50.495	B	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	689 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-dynamic-edition-specs/66148	Volvo V70 D4 Dynamic Edition	Volvo V70	Volvo	47.495	B	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	689 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-classic-edition-specs/66147	Volvo V70 D4 Classic Edition	Volvo V70	Volvo	46.495	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	117 g/km	2015	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-classic-edition-specs/66146	Volvo V70 D4 Classic Edition	Volvo V70	Volvo	43.995	B	stationwagon	4814	1547 mm	1861 mm	1571 kg	1571 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	689 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-nordic-specs/66145	Volvo V70 D4 Nordic	Volvo V70	Volvo	46.995	C	stationwagon	4814	1547 mm	1861 mm	1580 kg	1580 kg	117 g/km	2015	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	710 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-nordic-specs/66144	Volvo V70 D4 Nordic	Volvo V70	Volvo	43.995	B	stationwagon	4814	1547 mm	1861 mm	1558 kg	1558 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	702 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d3-inscription-edition-specs/66143	Volvo V70 D3 Inscription Edition	Volvo V70	Volvo	50.495	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,3 l/100km	205 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-inscription-edition-specs/66142	Volvo V70 D3 Inscription Edition	Volvo V70	Volvo	47.995	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,1 l/100km	205 km/h	690 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-dynamic-edition-specs/66140	Volvo V70 D3 Dynamic Edition	Volvo V70	Volvo	44.995	B	stationwagon	4814	1547 mm	1861 mm	1570 kg	1570 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,1 l/100km	205 km/h	690 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-d3-dynamic-edition-specs/66141	Volvo V70 D3 Dynamic Edition	Volvo V70	Volvo	47.495	C	stationwagon	4814	1547 mm	1861 mm	1595 kg	1595 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,8 s	front	70 l	4,3 l/100km	205 km/h	695 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-t4-nordic-specs/64078	Volvo V70 T4 Nordic+	Volvo V70	Volvo	47.995	D	stationwagon	4814	1547 mm	1861 mm	1503 kg	1503 kg	168 g/km	2014	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	7,2 l/100km	215 km/h	707 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-v70-d2-nordic-specs/64101	Volvo V70 D2 Nordic+	Volvo V70	Volvo	44.195	C	stationwagon	4814	1547 mm	1861 mm	1503 kg	1503 kg	111 g/km	2014	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	13,2 s	front	70 l	4,2 l/100km	180 km/h	737 kg	1300 kg	ohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-d4-nordic-specs/64121	Volvo V70 D4 Nordic+	Volvo V70	Volvo	50.195	C	stationwagon	4814	1547 mm	1861 mm	1580 kg	1580 kg	117 g/km	2014	diesel	2	5	8	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,5 l/100km	220 km/h	710 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d4-nordic-specs/64120	Volvo V70 D4 Nordic+	Volvo V70	Volvo	47.195	B	stationwagon	4814	1547 mm	1861 mm	1558 kg	1558 kg	109 g/km	2014	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,6 s	front	70 l	4,1 l/100km	220 km/h	702 kg	1800 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d2-nordic-specs/64100	Volvo V70 D2 Nordic+	Volvo V70	Volvo	42.195	B	stationwagon	4814	1547 mm	1861 mm	1498 kg	1498 kg	109 g/km	2014	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,9 s	front	70 l	4,2 l/100km	190 km/h	722 kg	1300 kg	ohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-t5-nordic-specs/64093	Volvo V70 T5 Nordic+	Volvo V70	Volvo	49.495	C	stationwagon	4814	1547 mm	1861 mm	1565 kg	1565 kg	149 g/km	2014	petrol	2	5	8	5	gearbox	575-1600 l	100 kg	6,7 s	front	70 l	6,4 l/100km	230 km/h	695 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-t4-nordic-specs/64077	Volvo V70 T4 Nordic+	Volvo V70	Volvo	43.995	B	stationwagon	4814	1547 mm	1861 mm	1481 kg	1481 kg	139 g/km	2014	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	8,7 s	front	70 l	6,0 l/100km	215 km/h	709 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/mitsubishi-outlander-sport-2.0-2wd-invite-specs/26706	Mitsubishi Outlander Sport 2.0 2WD Invite	Mitsubishi Outlander Sport	Mitsubishi	23.999	G	suv/crossover	4545	1620 mm	1750 mm	1410 kg	1410 kg	215 g/km	2006	petrol	2	5	5	5	gearbox	402-1705 l	80 kg	10,7 s	front	59 l	9,1 l/100km	192 km/h	560 kg	1500 kg	dohc	petrol	1997 cc	100 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-outlander-sport-2.0-2wd-invite-plus-specs/26707	Mitsubishi Outlander Sport 2.0 2WD Invite Plus	Mitsubishi Outlander Sport	Mitsubishi	25.332	G	suv/crossover	4545	1620 mm	1750 mm	1410 kg	1410 kg	215 g/km	2006	petrol	2	5	5	5	gearbox	402-1705 l	80 kg	10,7 s	front	59 l	9,1 l/100km	192 km/h	560 kg	1500 kg	dohc	petrol	1997 cc	100 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-outlander-sport-2.4-4wd-invite-scott-specs/26709	Mitsubishi Outlander Sport 2.4 4WD Invite Scott	Mitsubishi Outlander Sport	Mitsubishi	29.599	G	suv/crossover	4545	1620 mm	1750 mm	1515 kg	1515 kg	233 g/km	2006	petrol	2	5	5	5	gearbox	402-1705 l	80 kg	9,9 s	front+rear	59 l	9,8 l/100km	200 km/h	555 kg	1500 kg	dohc	petrol	2378 cc	118 KW	213 Nm
http://www.cars-data.com//en/mitsubishi-outlander-sport-2.4-4wd-invite-scott-specs/26710	Mitsubishi Outlander Sport 2.4 4WD Invite Scott	Mitsubishi Outlander Sport	Mitsubishi	31.499	G	suv/crossover	4545	1620 mm	1750 mm	1535 kg	1535 kg	240 g/km	2006	petrol	2	5	4	5	gearbox	402-1705 l	80 kg	11,2 s	front+rear	59 l	10,1 l/100km	191 km/h	535 kg	1500 kg	dohc	petrol	2378 cc	118 KW	213 Nm
