http://www.cars-data.com//en/skoda-octavia-1.8-20v-turbo-l-k-specs/45088	Skoda Octavia 1.8 20V Turbo L&K	Skoda Octavia	Skoda	28.963	G	hatchback	4511	1429 mm	1731 mm	1375 kg	1375 kg	221 g/km	1999	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	10,3 s	front	55 l	9,2 l/100km	212 km/h	500 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-slx-specs/45080	Skoda Octavia 1.6 100hp SLX	Skoda Octavia	Skoda	20.000	G	hatchback	4511	1429 mm	1731 mm	1250 kg	1250 kg	204 g/km	1999	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	15,1 s	front	55 l	8,5 l/100km	184 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	74 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-slx-specs/45079	Skoda Octavia 1.6 100hp SLX	Skoda Octavia	Skoda	18.240	G	hatchback	4511	1429 mm	1731 mm	1210 kg	1210 kg	187 g/km	1999	petrol	2	5	5	5	gearbox	528-1328 l	75 kg	12,2 s	front	55 l	7,8 l/100km	187 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	74 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-glx-comfort-specs/45078	Skoda Octavia 1.6 100hp GLX Comfort	Skoda Octavia	Skoda	20.023	G	hatchback	4511	1429 mm	1731 mm	1250 kg	1250 kg	204 g/km	1999	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	15,1 s	front	55 l	8,5 l/100km	184 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	74 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-glx-comfort-specs/45077	Skoda Octavia 1.6 100hp GLX Comfort	Skoda Octavia	Skoda	17.014	G		4511	1429 mm	1731 mm	1210 kg	1210 kg	187 g/km	0	benzine	2	0	5	5	gearbox	528-1328 l	75 kg	12,2 s	voor	55 l	7,8 l/100km	187 km/h	545 kg	1200 kg	ohc	benzine	1598 cc	0 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-20v-turbo-slx-specs/45085	Skoda Octavia 1.8 20V Turbo SLX	Skoda Octavia	Skoda	21.099	G		4511	1429 mm	1731 mm	1285 kg	1285 kg	190 g/km	0	benzine	2	0	5	5	gearbox	528-1328 l	75 kg	8,5 s	voor	55 l	7,9 l/100km	215 km/h	545 kg	1300 kg	dohc	benzine	1781 cc	0 KW	210 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-slx-specs/45084	Skoda Octavia 2.0 SLX	Skoda Octavia	Skoda	21.316	G	hatchback	4511	1429 mm	1731 mm	1290 kg	1290 kg	218 g/km	2000	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	13,1 s	front	55 l	9,1 l/100km	192 km/h	545 kg	1300 kg	dohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-20v-turbo-slx-specs/45086	Skoda Octavia 1.8 20V Turbo SLX	Skoda Octavia	Skoda	22.859	G	hatchback	4511	1429 mm	1731 mm	1315 kg	1315 kg	219 g/km	2000	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	10,0 s	front	55 l	9,1 l/100km	213 km/h	545 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-slx-specs/45083	Skoda Octavia 2.0 SLX	Skoda Octavia	Skoda	19.556	G		4511	1429 mm	1731 mm	1260 kg	1260 kg	192 g/km	0	benzine	2	0	5	5	gearbox	528-1328 l	75 kg	11,1 s	voor	55 l	8,0 l/100km	196 km/h	545 kg	1300 kg	dohc	benzine	1984 cc	0 KW	170 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-gt-specs/43791	Seat Ibiza 1.9 TDi 90hp GT	Seat Ibiza	Seat	17.695	G	hatchback	3853	1422 mm	1640 mm	1035 kg	1035 kg	128 g/km	1996	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	475 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-latino-specs/43785	Seat Ibiza 1.9 SDi Latino	Seat Ibiza	Seat	14.201	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	134 g/km	1996	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	4,8 l/100km	158 km/h	550 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-sxe-specs/43790	Seat Ibiza 1.9 TDi 90hp SXE	Seat Ibiza	Seat	16.561	G	hatchback	3853	1422 mm	1640 mm	1025 kg	1025 kg	128 g/km	1996	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-slalom-specs/43789	Seat Ibiza 1.9 TDi 90hp Slalom	Seat Ibiza	Seat	16.334	G	hatchback	3853	1422 mm	1640 mm	1025 kg	1025 kg	128 g/km	1996	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-d-conga-specs/43780	Seat Ibiza 1.9 D Conga	Seat Ibiza	Seat	12.930	N.A.	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg		1996	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,3 s	front	45 l	5,8 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-copa-specs/43758	Seat Ibiza 1.4i Copa	Seat Ibiza	Seat	10.798	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,0 s	front	45 l	6,6 l/100km	157 km/h	485 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-latino-specs/43763	Seat Ibiza 1.4i Latino	Seat Ibiza	Seat	11.796	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,0 s	front	45 l	6,6 l/100km	157 km/h	485 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-s-specs/43765	Seat Ibiza 1.6i S	Seat Ibiza	Seat	12.704	N.A.	hatchback	3853	1422 mm	1640 mm	960 kg	960 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/43766	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	13.611	N.A.	hatchback	3853	1422 mm	1640 mm	960 kg	960 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-slalom-specs/43774	Seat Ibiza 1.6i 100hp Slalom	Seat Ibiza	Seat	14.972	N.A.	hatchback	3853	1422 mm	1640 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-sxe-specs/43775	Seat Ibiza 1.6i 100hp SXE	Seat Ibiza	Seat	13.520	N.A.	hatchback	3853	1422 mm	1640 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.8i-sxe-specs/43776	Seat Ibiza 1.8i SXE	Seat Ibiza	Seat	15.880	N.A.	hatchback	3853	1422 mm	1640 mm	960 kg	960 kg		1996	petrol	2	3	4	5	gearbox	270-802 l	50 kg	14,0 s	front	45 l	9,2 l/100km	173 km/h	540 kg	1000 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/seat-ibiza-2.0-gti-specs/43777	Seat Ibiza 2.0 GTi	Seat Ibiza	Seat	15.426	N.A.	hatchback	3853	1409 mm	1640 mm	1020 kg	1020 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	9,7 s	front	45 l	7,9 l/100km	198 km/h	485 kg	1000 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-ibiza-2.0i-16v-gti-cupra-specs/43778	Seat Ibiza 2.0i 16V GTi Cupra	Seat Ibiza	Seat	18.149	G	hatchback	3853	1409 mm	1640 mm	1075 kg	1075 kg	201 g/km	1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	8,3 s	front	45 l	8,4 l/100km	216 km/h	485 kg	1100 kg	dohc	petrol	1984 cc	110 KW	180 Nm
http://www.cars-data.com//en/seat-ibiza-1.0i-conga-specs/43756	Seat Ibiza 1.0i Conga	Seat Ibiza	Seat	9.527	N.A.	hatchback	3853	1422 mm	1640 mm	885 kg	885 kg		1996	petrol	2	3	5	5	gearbox	270-802 l	50 kg	19,4 s	front	45 l	6,0 l/100km	145 km/h	485 kg	600 kg	ohc	petrol	1000 cc	37 KW	86 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-s-specs/43788	Seat Ibiza 1.9 TDi 90hp S	Seat Ibiza	Seat	15.653	G	hatchback	3853	1422 mm	1640 mm	1025 kg	1025 kg	128 g/km	1999	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-110hp-gt-sport-specs/43794	Seat Ibiza 1.9 TDi 110hp GT Sport	Seat Ibiza	Seat	18.512	G	hatchback	3853	1422 mm	1640 mm	1035 kg	1035 kg	128 g/km	1998	diesel	2	3	5	5	gearbox	270-802 l	50 kg	10,2 s	front	45 l	4,8 l/100km	193 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-vigo-specs/43772	Seat Ibiza 1.6i Vigo	Seat Ibiza	Seat	13.067	G	hatchback	3853	1422 mm	1640 mm	990 kg	990 kg	217 g/km	1998	petrol	2	3	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-vigo-specs/43768	Seat Ibiza 1.6i Vigo	Seat Ibiza	Seat	11.932	G	hatchback	3853	1422 mm	1640 mm	950 kg	950 kg	179 g/km	1998	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-vigo-specs/43787	Seat Ibiza 1.9 TDi 90hp Vigo	Seat Ibiza	Seat	14.428	G	hatchback	3853	1422 mm	1640 mm	1025 kg	1025 kg	128 g/km	1998	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-2.0i-16v-gti-cupra-2-specs/43779	Seat Ibiza 2.0i 16V GTi Cupra-2	Seat Ibiza	Seat	18.512	G	hatchback	3853	1409 mm	1640 mm	1075 kg	1075 kg	201 g/km	1998	petrol	2	3	5	5	gearbox	270-802 l	50 kg	8,3 s	front	45 l	8,4 l/100km	216 km/h	485 kg	1100 kg	dohc	petrol	1984 cc	110 KW	180 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-s-specs/43762	Seat Ibiza 1.4i S	Seat Ibiza	Seat	12.704	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1998	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	485 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-vigo-specs/43761	Seat Ibiza 1.4i Vigo	Seat Ibiza	Seat	11.478	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1998	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	485 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-se-specs/43760	Seat Ibiza 1.4i SE	Seat Ibiza	Seat	11.251	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1998	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	485 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-vigo-specs/43784	Seat Ibiza 1.9 SDi Vigo	Seat Ibiza	Seat	13.293	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	134 g/km	1998	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	4,8 l/100km	158 km/h	550 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-se-specs/43786	Seat Ibiza 1.9 TDi 90hp SE	Seat Ibiza	Seat	14.201	G	hatchback	3853	1422 mm	1640 mm	1025 kg	1025 kg	128 g/km	1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-se-specs/43773	Seat Ibiza 1.6i 100hp SE	Seat Ibiza	Seat	13.611	N.A.	hatchback	3853	1422 mm	1640 mm	980 kg	980 kg		1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-d-e-specs/43781	Seat Ibiza 1.9 D E	Seat Ibiza	Seat	13.067	N.A.	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg		1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,5 s	front	45 l	5,8 l/100km	157 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-e-specs/43782	Seat Ibiza 1.9 SDi E	Seat Ibiza	Seat	12.704	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	134 g/km	1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	4,8 l/100km	158 km/h	550 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-se-specs/43771	Seat Ibiza 1.6i SE	Seat Ibiza	Seat	12.840	G	hatchback	3853	1422 mm	1640 mm	990 kg	990 kg	217 g/km	1997	petrol	2	3	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/43770	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	14.065	G	hatchback	3853	1422 mm	1640 mm	950 kg	950 kg	179 g/km	1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.0i-e-specs/43757	Seat Ibiza 1.0i E	Seat Ibiza	Seat	9.981	N.A.	hatchback	3853	1422 mm	1640 mm	885 kg	885 kg		1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	19,4 s	front	45 l	6,0 l/100km	145 km/h	485 kg	650 kg	ohc	petrol	1000 cc	37 KW	86 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-110hp-gt-specs/43793	Seat Ibiza 1.9 TDi 110hp GT	Seat Ibiza	Seat	17.559	G	hatchback	3853	1422 mm	1640 mm	1035 kg	1035 kg	128 g/km	1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	10,2 s	front	45 l	4,8 l/100km	193 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-e-specs/43759	Seat Ibiza 1.4i E	Seat Ibiza	Seat	10.888	G	hatchback	3853	1422 mm	1640 mm	895 kg	895 kg	158 g/km	1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	485 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-110hp-sxe-specs/43792	Seat Ibiza 1.9 TDi 110hp SXE	Seat Ibiza	Seat	16.788	G	hatchback	3853	1422 mm	1640 mm	1035 kg	1035 kg	128 g/km	1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	10,2 s	front	45 l	4,8 l/100km	193 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-del-sol-specs/43764	Seat Ibiza 1.6i Del Sol	Seat Ibiza	Seat	12.023	N.A.	hatchback	3853	1422 mm	1640 mm	960 kg	960 kg		1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-se-specs/43767	Seat Ibiza 1.6i SE	Seat Ibiza	Seat	11.705	G	hatchback	3853	1422 mm	1640 mm	950 kg	950 kg	179 g/km	1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-s-specs/43769	Seat Ibiza 1.6i S	Seat Ibiza	Seat	13.157	G	hatchback	3853	1422 mm	1640 mm	950 kg	950 kg	179 g/km	1997	petrol	2	3	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-se-specs/43783	Seat Ibiza 1.9 SDi SE	Seat Ibiza	Seat	13.067	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	134 g/km	1997	diesel	2	3	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	4,8 l/100km	158 km/h	550 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-access-specs/49055	Toyota Yaris 1.0 12v VVT-i Access	Toyota Yaris	Toyota	11.585	D	hatchback	3785	1530 mm	1695 mm	960 kg	960 kg	115 g/km	2009	petrol	2	5	5	5	gearbox	313-1183 l	70 kg	15,7 s	front	42 l	4,9 l/100km	155 km/h	480 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-dynamic-specs/49069	Toyota Yaris 1.4 D-4D-F Dynamic	Toyota Yaris	Toyota	21.800	F	hatchback	3785	1530 mm	1695 mm	1030 kg	1030 kg	110 g/km	2009	diesel	2	5	6	5	gearbox	313-1183 l	70 kg	10,7 s	front	42 l	4,2 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-aspiration-specs/49068	Toyota Yaris 1.4 D-4D-F Aspiration	Toyota Yaris	Toyota	21.555	F	hatchback	3785	1530 mm	1695 mm	1030 kg	1030 kg	111 g/km	2009	diesel	2	5	6	5	gearbox	313-1183 l	70 kg	11,9 s	front	42 l	4,2 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-aspiration-specs/49067	Toyota Yaris 1.4 D-4D-F Aspiration	Toyota Yaris	Toyota	20.620	F	hatchback	3785	1530 mm	1695 mm	1030 kg	1030 kg	110 g/km	2009	diesel	2	5	6	5	gearbox	313-1183 l	70 kg	10,7 s	front	42 l	4,2 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-comfort-specs/49066	Toyota Yaris 1.4 D-4D-F Comfort	Toyota Yaris	Toyota	18.735	F	hatchback	3785	1530 mm	1695 mm	1030 kg	1030 kg	110 g/km	2009	diesel	2	5	6	5	gearbox	313-1183 l	70 kg	10,7 s	front	42 l	4,2 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.8-16v-vvt-i-ts-specs/49065	Toyota Yaris 1.8 16v VVT-i TS	Toyota Yaris	Toyota	20.540	G	hatchback	3800	1530 mm	1695 mm	1095 kg	1095 kg	164 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	9,1 s	front	42 l	7,0 l/100km	194 km/h	450 kg	1050 kg	dohc	petrol	1798 cc	98 KW	173 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-executive-specs/49064	Toyota Yaris 1.3 16v VVT-i Executive	Toyota Yaris	Toyota	18.750	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	119 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	13,4 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-executive-specs/49063	Toyota Yaris 1.3 16v VVT-i Executive	Toyota Yaris	Toyota	18.750	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	120 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	11,7 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-dynamic-specs/49062	Toyota Yaris 1.3 16v VVT-i Dynamic	Toyota Yaris	Toyota	17.150	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	119 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	13,4 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-dynamic-specs/49061	Toyota Yaris 1.3 16v VVT-i Dynamic	Toyota Yaris	Toyota	17.150	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	120 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	11,7 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-aspiration-specs/49060	Toyota Yaris 1.3 16v VVT-i Aspiration	Toyota Yaris	Toyota	16.320	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	119 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	13,4 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-aspiration-specs/49059	Toyota Yaris 1.3 16v VVT-i Aspiration	Toyota Yaris	Toyota	15.455	D	hatchback	3785	1530 mm	1695 mm	1025 kg	1025 kg	119 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	11,7 s	front	42 l	5,1 l/100km	175 km/h	455 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-comfort-specs/49057	Toyota Yaris 1.3 16v VVT-i Comfort	Toyota Yaris	Toyota	13.585	D	hatchback	3785	1530 mm	1695 mm	1015 kg	1015 kg	119 g/km	2009	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	11,7 s	front	42 l	5,1 l/100km	175 km/h	465 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-dynamic-specs/49070	Toyota Yaris 1.4 D-4D-F Dynamic	Toyota Yaris	Toyota	22.765	F	hatchback	3785	1530 mm	1695 mm	1030 kg	1030 kg	111 g/km	2009	diesel	2	5	6	5	gearbox	313-1183 l	70 kg	11,9 s	front	42 l	4,2 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-cool-specs/49056	Toyota Yaris 1.0 12v VVT-i Cool	Toyota Yaris	Toyota	12.035	D	hatchback	3785	1530 mm	1695 mm	960 kg	960 kg	115 g/km	2010	petrol	2	5	5	5	gearbox	313-1183 l	70 kg	15,7 s	front	42 l	4,9 l/100km	155 km/h	480 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-cool-specs/49058	Toyota Yaris 1.3 16v VVT-i Cool	Toyota Yaris	Toyota	14.035	D	hatchback	3785	1530 mm	1695 mm	1015 kg	1015 kg	119 g/km	2010	petrol	2	5	6	5	gearbox	313-1183 l	70 kg	11,7 s	front	42 l	5,1 l/100km	175 km/h	465 kg	900 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/ford-fiesta-classic-1.1i-specs/13694	Ford Fiesta Classic 1.1i	Ford Fiesta Classic	Ford	9.071	N.A.	hatchback	3743	1325 mm	1606 mm	843 kg	843 kg		1995	petrol	2	3	5	5	gearbox	250-930 l	75 kg	19,1 s	front	42 l	6,1 l/100km	143 km/h	482 kg	700 kg	ohv	petrol	1118 cc	37 KW	83 Nm
http://www.cars-data.com//en/ford-fiesta-classic-1.3i-specs/13695	Ford Fiesta Classic 1.3i	Ford Fiesta Classic	Ford	9.525	N.A.	hatchback	3743	1325 mm	1606 mm	840 kg	840 kg		1995	petrol	2	3	5	5	gearbox	250-930 l	75 kg	15,3 s	front	42 l	6,6 l/100km	153 km/h	485 kg	850 kg	ohv	petrol	1297 cc	44 KW	101 Nm
