http://www.cars-data.com//en/skoda-roomster-1.2-tsi-77kw-tour-specs/45657	Skoda Roomster 1.2 TSI 77kW Tour	Skoda Roomster	Skoda	18.290	E	mpv	4214	1607 mm	1684 mm	1137 kg	1137 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	480-1585 l	75 kg	10,9 s	front	55 l	5,7 l/100km	184 km/h	555 kg	900 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-roomster-1.2-tsi-77kw-tour-specs/45658	Skoda Roomster 1.2 TSI 77kW Tour	Skoda Roomster	Skoda	19.690	E	mpv	4214	1607 mm	1684 mm	1171 kg	1171 kg	134 g/km	2011	petrol	2	5	7	5	gearbox	480-1585 l	75 kg	11,0 s	front	55 l	5,7 l/100km	184 km/h	555 kg	900 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-roomster-1.2-active-specs/45643	Skoda Roomster 1.2 Active	Skoda Roomster	Skoda	17.310	F	mpv	4214	1607 mm	1684 mm	1100 kg	1100 kg	143 g/km	2011	petrol	2	5	5	5	gearbox	480-1585 l	75 kg	15,9 s	front	55 l	6,2 l/100km	159 km/h	555 kg	700 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-specs/48563	Toyota iQ 1.0 VVT-i Aspiration	Toyota iQ	Toyota	18.590	D	hatchback	2985	1500 mm	1680 mm	835 kg	835 kg	110 g/km	2009	petrol	2	3	s	4	gearbox	32-395 l		15,2 s	front	32 l	4,7 l/100km	150 km/h	375 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-specs/48562	Toyota iQ 1.0 VVT-i Aspiration	Toyota iQ	Toyota	14.645	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2009	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-black-edition-specs/48561	Toyota iQ 1.0 VVT-i Black Edition	Toyota iQ	Toyota	13.750	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2009	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-comfort-specs/48560	Toyota iQ 1.0 VVT-i Comfort	Toyota iQ	Toyota	17.205	D	hatchback	2985	1500 mm	1680 mm	835 kg	835 kg	110 g/km	2009	petrol	2	3	s	4	gearbox	32-395 l		15,2 s	front	32 l	4,7 l/100km	150 km/h	375 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-comfort-specs/48559	Toyota iQ 1.0 VVT-i Comfort	Toyota iQ	Toyota	13.420	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2009	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.3-vvt-i-dynamic-specs/48568	Toyota iQ 1.3 VVT-i Dynamic	Toyota iQ	Toyota	17.900	D	hatchback	2985	1500 mm	1680 mm	905 kg	905 kg	113 g/km	2009	petrol	2	3	6	4	gearbox	32-395 l		11,8 s	front	32 l	4,8 l/100km	170 km/h	365 kg		dohc	petrol	1329 cc	72 KW	123 Nm
http://www.cars-data.com//en/toyota-iq-1.3-vvt-i-dynamic-specs/48569	Toyota iQ 1.3 VVT-i Dynamic	Toyota iQ	Toyota	20.010	E	hatchback	2985	1500 mm	1680 mm	905 kg	905 kg	120 g/km	2009	petrol	2	3	s	4	gearbox	32-395 l		11,6 s	front	32 l	5,1 l/100km	170 km/h	365 kg		dohc	petrol	1329 cc	72 KW	123 Nm
http://www.cars-data.com//en/toyota-iq-1.4-d-4d-f-comfort-specs/48570	Toyota iQ 1.4 D-4D-F Comfort	Toyota iQ	Toyota	19.290	E	hatchback	2985	1500 mm	1680 mm	920 kg	920 kg	104 g/km	2009	diesel	2	3	6	4	gearbox	32-395 l		10,7 s	front	32 l	4,0 l/100km	170 km/h	365 kg		dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-iq-1.4-d-4d-f-aspiration-specs/48571	Toyota iQ 1.4 D-4D-F Aspiration	Toyota iQ	Toyota	21.050	E	hatchback	2985	1500 mm	1680 mm	920 kg	920 kg	104 g/km	2009	diesel	2	3	6	4	gearbox	32-395 l		10,7 s	front	32 l	4,0 l/100km	170 km/h	365 kg		dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-access-specs/48558	Toyota iQ 1.0 VVT-i Access	Toyota iQ	Toyota	12.150	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2010	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-pearl-specs/48567	Toyota iQ 1.0 VVT-i Aspiration Pearl	Toyota iQ	Toyota	17.605	D	hatchback	2985	1500 mm	1680 mm	835 kg	835 kg	110 g/km	2010	petrol	2	3	s	4	gearbox	32-395 l		15,2 s	front	32 l	4,7 l/100km	150 km/h	375 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-pearl-specs/48566	Toyota iQ 1.0 VVT-i Aspiration Pearl	Toyota iQ	Toyota	16.240	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2010	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-bronze-specs/48565	Toyota iQ 1.0 VVT-i Aspiration Bronze	Toyota iQ	Toyota	17.515	D	hatchback	2985	1500 mm	1680 mm	835 kg	835 kg	110 g/km	2010	petrol	2	3	s	4	gearbox	32-395 l		15,2 s	front	32 l	4,7 l/100km	150 km/h	375 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/toyota-iq-1.0-vvt-i-aspiration-bronze-specs/48564	Toyota iQ 1.0 VVT-i Aspiration Bronze	Toyota iQ	Toyota	16.150	C	hatchback	2985	1500 mm	1680 mm	820 kg	820 kg	99 g/km	2010	petrol	2	3	5	4	gearbox	32-395 l		14,7 s	front	32 l	4,3 l/100km	150 km/h	390 kg		dohc	petrol	998 cc	50 KW	91 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-xe-specs/27511	Nissan Pathfinder 2.5 dCi XE	Nissan Pathfinder	Nissan	57.895	G	suv/crossover	4740	1760 mm	1850 mm	2116 kg	2116 kg	264 g/km	2005	diesel	2	5	6	5	gearbox	515-2091 l	100 kg	11,9 s	front+rear	80 l	9,8 l/100km	175 km/h	764 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-xe-plus-specs/27512	Nissan Pathfinder 2.5 dCi XE Plus	Nissan Pathfinder	Nissan	52.040	G	suv/crossover	4740	1780 mm	1850 mm	2116 kg	2116 kg	264 g/km	2005	diesel	2	5	6	5	gearbox	515-2091 l	100 kg	11,9 s	front+rear	80 l	9,8 l/100km	175 km/h	764 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-se-comfort-specs/27513	Nissan Pathfinder 2.5 dCi SE Comfort	Nissan Pathfinder	Nissan	63.895	G	suv/crossover	4740	1780 mm	1850 mm	2184 kg	2184 kg	264 g/km	2005	diesel	2	5	6	7	gearbox	190-2091 l	100 kg	11,9 s	front+rear	80 l	9,8 l/100km	175 km/h	696 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-se-comfort-specs/27514	Nissan Pathfinder 2.5 dCi SE Comfort	Nissan Pathfinder	Nissan	76.646	G	suv/crossover	4740	1780 mm	1850 mm	2081 kg	2081 kg	283 g/km	2005	diesel	2	5	5	7	gearbox	190-2091 l	100 kg	11,8 s	front+rear	80 l	10,5 l/100km	175 km/h	799 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-le-premium-specs/27515	Nissan Pathfinder 2.5 dCi LE Premium	Nissan Pathfinder	Nissan	72.395	G	suv/crossover	4740	1780 mm	1850 mm	2184 kg	2184 kg	264 g/km	2005	diesel	2	5	6	7	gearbox	190-2091 l	100 kg	11,9 s	front+rear	80 l	9,8 l/100km	175 km/h	696 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-2.5-dci-le-premium-specs/27516	Nissan Pathfinder 2.5 dCi LE Premium	Nissan Pathfinder	Nissan	84.346	G	suv/crossover	4740	1780 mm	1850 mm	2081 kg	2081 kg	283 g/km	2005	diesel	2	5	5	7	gearbox	190-2091 l	100 kg	11,8 s	front+rear	80 l	10,5 l/100km	175 km/h	799 kg	3000 kg	dohc	diesel	2488 cc	126 KW	403 Nm
http://www.cars-data.com//en/nissan-pathfinder-4.0-v6-le-premium-specs/27517	Nissan Pathfinder 4.0 V6 LE Premium	Nissan Pathfinder	Nissan	69.640	G	suv/crossover	4740	1780 mm	1850 mm	2170 kg	2170 kg	327 g/km	2005	petrol	2	5	5	7	gearbox	190-2091 l	100 kg	8,9 s	front+rear	80 l	13,5 l/100km	190 km/h	710 kg	3000 kg	dohc	petrol	3954 cc	198 KW	385 Nm
http://www.cars-data.com//en/nissan-patrol-hardtop-2.8-specs/27551	Nissan Patrol Hardtop 2.8	Nissan Patrol Hardtop	Nissan	23.572	N.A.	suv/crossover	4110	1840 mm	1690 mm	1890 kg	1890 kg		1984	petrol	2	3	5	5	gearbox	- l	100 kg	- s	front+rear	82 l	14,6 l/100km	140 km/h	560 kg	3500 kg	ohc	petrol	2753 cc	89 KW	201 Nm
http://www.cars-data.com//en/nissan-patrol-hardtop-3.3-d-specs/27552	Nissan Patrol Hardtop 3.3 D	Nissan Patrol Hardtop	Nissan	25.673	N.A.	suv/crossover	4110	1840 mm	1690 mm	1890 kg	1890 kg		1984	diesel	2	3	5	5	gearbox	- l	100 kg	- s	front+rear	82 l	12,9 l/100km	135 km/h	560 kg	3500 kg	ohc	diesel	3246 cc	70 KW	216 Nm
http://www.cars-data.com//en/nissan-patrol-hardtop-3.3-turbo-d-specs/27553	Nissan Patrol Hardtop 3.3 Turbo D	Nissan Patrol Hardtop	Nissan	28.402	N.A.	suv/crossover	4110	1840 mm	1690 mm	1910 kg	1910 kg		1984	diesel	2	3	5	5	gearbox	- l	100 kg	- s	front+rear	82 l	12,9 l/100km	145 km/h	540 kg	3500 kg	ohc	diesel	3246 cc	81 KW	255 Nm
http://www.cars-data.com//en/lexus-is-300h-luxury-line-specs/62930	Lexus IS 300h Luxury Line	Lexus IS	Lexus	47.595	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	103 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,4 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-f-sport-line-specs/62929	Lexus IS 300h F Sport Line	Lexus IS	Lexus	43.595	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	109 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,7 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-business-line-pro-specs/62928	Lexus IS 300h Business Line Pro	Lexus IS	Lexus	42.995	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	103 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,4 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-business-line-specs/62927	Lexus IS 300h Business Line	Lexus IS	Lexus	39.595	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	103 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,4 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-first-edition-specs/62926	Lexus IS 300h First Edition	Lexus IS	Lexus	42.565	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	103 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,4 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-specs/62925	Lexus IS 300h	Lexus IS	Lexus	36.995	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	99 g/km	2013	petrol	2	4	s	5	gearbox	450 l		8,3 s	rear	66 l	4,3 l/100km	200 km/h	535 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-sport-edition-specs/69047	Lexus IS 300h Sport Edition	Lexus IS	Lexus	39.595	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	109 g/km	2016	petrol	2	4	s	5	gearbox	450 l		8,4 s	rear	66 l	4,7 l/100km	200 km/h	550 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-25th-edition-specs/65682	Lexus IS 300h 25th Edition	Lexus IS	Lexus	40.990	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	99 g/km	2015	petrol	2	4	s	5	gearbox	450 l		8,3 s	rear	66 l	4,3 l/100km	200 km/h	535 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-f-sport-edition-specs/65683	Lexus IS 300h F Sport Edition	Lexus IS	Lexus	44.390	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	99 g/km	2014	petrol	2	4	s	5	gearbox	450 l		8,3 s	rear	66 l	4,3 l/100km	200 km/h	535 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/lexus-is-300h-edition-specs/65681	Lexus IS 300h Edition	Lexus IS	Lexus	40.790	A	sedan	4665	1430 mm	1810 mm	1595 kg	1595 kg	99 g/km	2014	petrol	2	4	s	5	gearbox	450 l		8,3 s	rear	66 l	4,3 l/100km	200 km/h	535 kg	750 kg	dohc	petrol	2494 cc	164 KW	221 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-comfort-businessline-specs/45923	Skoda Superb Combi 2.0 TDI 140hp Comfort Businessline	Skoda Superb Combi	Skoda	35.640	G	stationwagon	4838	1510 mm	1817 mm	1469 kg	1469 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	5,5 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-ambition-businessline-specs/45931	Skoda Superb Combi 2.0 TDI 140hp Ambition Businessline	Skoda Superb Combi	Skoda	38.540	G	stationwagon	4838	1510 mm	1817 mm	1469 kg	1469 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	5,5 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-comfort-businessline-specs/45924	Skoda Superb Combi 2.0 TDI 140hp Comfort Businessline	Skoda Superb Combi	Skoda	38.840	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-elegance-specs/45934	Skoda Superb Combi 2.0 TDI 140hp Elegance	Skoda Superb Combi	Skoda	40.440	G	stationwagon	4838	1510 mm	1817 mm	1469 kg	1469 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	5,5 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-elegance-specs/45935	Skoda Superb Combi 2.0 TDI 140hp Elegance	Skoda Superb Combi	Skoda	48.290	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-ambition-specs/45930	Skoda Superb Combi 2.0 TDI 140hp Ambition	Skoda Superb Combi	Skoda	46.040	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-ambition-specs/45929	Skoda Superb Combi 2.0 TDI 140hp Ambition	Skoda Superb Combi	Skoda	38.040	G	stationwagon	4838	1510 mm	1817 mm	1469 kg	1469 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	5,5 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-ambition-businessline-specs/45932	Skoda Superb Combi 2.0 TDI 140hp Ambition Businessline	Skoda Superb Combi	Skoda	46.540	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-elegance-businessline-specs/45936	Skoda Superb Combi 2.0 TDI 140hp Elegance Businessline	Skoda Superb Combi	Skoda	41.390	G	stationwagon	4838	1510 mm	1817 mm	1469 kg	1469 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	5,5 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-4x4-ambition-businessline-specs/45958	Skoda Superb Combi 2.0 TDI 170hp 4x4 Ambition Businessline	Skoda Superb Combi	Skoda	49.490	G	stationwagon	4838	1510 mm	1817 mm	1554 kg	1554 kg	165 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	9,1 s	front+rear	60 l	6,3 l/100km	217 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-4x4-ambition-specs/45957	Skoda Superb Combi 2.0 TDI 170hp 4x4 Ambition	Skoda Superb Combi	Skoda	48.990	G	stationwagon	4838	1510 mm	1817 mm	1554 kg	1554 kg	165 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	9,1 s	front+rear	60 l	6,3 l/100km	217 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-elegance-businessline-specs/45955	Skoda Superb Combi 2.0 TDI 170hp Elegance Businessline	Skoda Superb Combi	Skoda	50.540	G	stationwagon	4838	1510 mm	1817 mm	1494 kg	1494 kg	153 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	6,2 l/100km	218 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-elegance-businessline-specs/45954	Skoda Superb Combi 2.0 TDI 170hp Elegance Businessline	Skoda Superb Combi	Skoda	47.040	G	stationwagon	4838	1510 mm	1817 mm	1477 kg	1477 kg	151 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	5,8 l/100km	220 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-4x4-elegance-businessline-specs/45961	Skoda Superb Combi 2.0 TDI 170hp 4x4 Elegance Businessline	Skoda Superb Combi	Skoda	52.190	G	stationwagon	4838	1510 mm	1817 mm	1554 kg	1554 kg	165 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	9,1 s	front+rear	60 l	6,3 l/100km	217 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-elegance-specs/45953	Skoda Superb Combi 2.0 TDI 170hp Elegance	Skoda Superb Combi	Skoda	49.590	G	stationwagon	4838	1510 mm	1817 mm	1494 kg	1494 kg	153 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	6,2 l/100km	218 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-elegance-specs/45952	Skoda Superb Combi 2.0 TDI 170hp Elegance	Skoda Superb Combi	Skoda	46.090	G	stationwagon	4838	1510 mm	1817 mm	1477 kg	1477 kg	151 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	5,8 l/100km	220 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-ambition-businessline-specs/45951	Skoda Superb Combi 2.0 TDI 170hp Ambition Businessline	Skoda Superb Combi	Skoda	47.840	G	stationwagon	4838	1510 mm	1817 mm	1494 kg	1494 kg	153 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	6,2 l/100km	218 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-ambition-businessline-specs/45950	Skoda Superb Combi 2.0 TDI 170hp Ambition Businessline	Skoda Superb Combi	Skoda	44.340	G	stationwagon	4838	1510 mm	1817 mm	1477 kg	1477 kg	151 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	5,8 l/100km	220 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-ambition-specs/45949	Skoda Superb Combi 2.0 TDI 170hp Ambition	Skoda Superb Combi	Skoda	47.340	G	stationwagon	4838	1510 mm	1817 mm	1494 kg	1494 kg	153 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	6,2 l/100km	218 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-ambition-specs/45948	Skoda Superb Combi 2.0 TDI 170hp Ambition	Skoda Superb Combi	Skoda	43.840	G	stationwagon	4838	1510 mm	1817 mm	1477 kg	1477 kg	151 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	8,9 s	front	60 l	5,8 l/100km	220 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-4x4-elegance-businessline-specs/45947	Skoda Superb Combi 2.0 TDI 140hp 4x4 Elegance Businessline	Skoda Superb Combi	Skoda	53.940	G	stationwagon	4838	1510 mm	1817 mm	1567 kg	1567 kg	166 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front+rear	60 l	6,3 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-4x4-elegance-specs/45946	Skoda Superb Combi 2.0 TDI 140hp 4x4 Elegance	Skoda Superb Combi	Skoda	52.990	G	stationwagon	4838	1510 mm	1817 mm	1567 kg	1567 kg	166 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front+rear	60 l	6,3 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-4x4-ambition-businessline-specs/45944	Skoda Superb Combi 2.0 TDI 140hp 4x4 Ambition Businessline	Skoda Superb Combi	Skoda	51.240	G	stationwagon	4838	1510 mm	1817 mm	1567 kg	1567 kg	166 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front+rear	60 l	6,3 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-4x4-ambition-specs/45943	Skoda Superb Combi 2.0 TDI 140hp 4x4 Ambition	Skoda Superb Combi	Skoda	50.740	G	stationwagon	4838	1510 mm	1817 mm	1567 kg	1567 kg	166 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front+rear	60 l	6,3 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-elegance-businessline-specs/45937	Skoda Superb Combi 2.0 TDI 140hp Elegance Businessline	Skoda Superb Combi	Skoda	49.240	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-170hp-4x4-elegance-specs/45960	Skoda Superb Combi 2.0 TDI 170hp 4x4 Elegance	Skoda Superb Combi	Skoda	51.240	G	stationwagon	4838	1510 mm	1817 mm	1554 kg	1554 kg	165 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	9,1 s	front+rear	60 l	6,3 l/100km	217 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-140hp-comfort-specs/45922	Skoda Superb Combi 2.0 TDI 140hp Comfort	Skoda Superb Combi	Skoda	38.340	G	stationwagon	4838	1510 mm	1817 mm	1491 kg	1491 kg	158 g/km	2010	diesel	2	5	6	5	gearbox	603-1835 l	100 kg	10,8 s	front	60 l	6,0 l/100km	201 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
