http://www.cars-data.com//en/dacia-logan-1.6-16v-prestige-specs/11013	Dacia Logan 1.6 16V Prestige	Dacia Logan	Dacia	12.030	G	sedan	4250	1534 mm	1740 mm	1015 kg	1015 kg	170 g/km	2006	petrol	2	4	5	5	gearbox	510 l	80 kg	10,2 s	front	50 l	7,1 l/100km	183 km/h	585 kg	1100 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-logan-1.5-dci-ambiance-specs/11014	Dacia Logan 1.5 dCi Ambiance	Dacia Logan	Dacia	13.145	G	sedan	4250	1534 mm	1740 mm	1065 kg	1065 kg	125 g/km	2006	diesel	2	4	5	5	gearbox	510 l	80 kg	15,0 s	front	50 l	4,7 l/100km	158 km/h	535 kg	1100 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/dacia-logan-1.5-dci-laureate-specs/11015	Dacia Logan 1.5 dCi Laureate	Dacia Logan	Dacia	13.845	G	sedan	4250	1534 mm	1740 mm	1065 kg	1065 kg	125 g/km	2006	diesel	2	4	5	5	gearbox	510 l	80 kg	15,0 s	front	50 l	4,7 l/100km	158 km/h	535 kg	1100 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-i-drive-specs/81111	Hyundai i20 1.0 T-GDI 100 i-Drive	Hyundai i20	Hyundai	16.247	D	hatchback	4035	1474 mm	1734 mm	1040 kg	1040 kg	114 g/km	2018	petrol	2	5	5	5	gearbox	326-1042 l	70 kg	10,5 s	front	50 l	4,8 l/100km	188 km/h	560 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-i-motion-specs/81112	Hyundai i20 1.0 T-GDI 100 i-Motion	Hyundai i20	Hyundai	17.647	D	hatchback	4035	1474 mm	1734 mm	1040 kg	1040 kg	114 g/km	2018	petrol	2	5	5	5	gearbox	326-1042 l	70 kg	10,5 s	front	50 l	4,8 l/100km	188 km/h	560 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-comfort-specs/81113	Hyundai i20 1.0 T-GDI 100 Comfort	Hyundai i20	Hyundai	18.947	D	hatchback	1734	2570 mm	1474 mm	560 kg	560 kg	114 g/km	2018	petrol	2	5	5	5	gearbox	-	326-1042 l	10,5 s	front	50 l	4,8 l/100km	188 km/h	1600 kg	450 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-comfort-specs/81114	Hyundai i20 1.0 T-GDI 100 Comfort	Hyundai i20	Hyundai	20.447	D	hatchback	4035	1474 mm	1734 mm	1085 kg	1085 kg	114 g/km	2018	petrol	2	5	7	5	gearbox	326-1042 l	70 kg	11,4 s	front	50 l	4,8 l/100km	182 km/h	565 kg	800 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-premium-specs/81115	Hyundai i20 1.0 T-GDI 100 Premium	Hyundai i20	Hyundai	21.247	D	hatchback	4035	1474 mm	1734 mm	1040 kg	1040 kg	114 g/km	2018	petrol	2	5	5	5	gearbox	326-1042 l	70 kg	10,5 s	front	50 l	4,8 l/100km	188 km/h	560 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/hyundai-i20-1.0-t-gdi-100-premium-specs/81116	Hyundai i20 1.0 T-GDI 100 Premium	Hyundai i20	Hyundai	22.747	D	hatchback	4035	1474 mm	1734 mm	1085 kg	1085 kg	114 g/km	2018	petrol	2	5	7	5	gearbox	326-1042 l	70 kg	11,4 s	front	50 l	4,8 l/100km	182 km/h	565 kg	800 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-180-business-vip-specs/78312	Peugeot Traveller Long 2.0 BlueHDi 180 Business VIP	Peugeot Traveller	Peugeot	70.804	C	van	5308	1895 mm	1920 mm	1879 kg	1879 kg	163 g/km	2016	diesel	2	4	6	6	gearbox	- l	170 kg	10,0 s	front	69 l	6,2 l/100km	170 km/h	871 kg	2000 kg	ohc	diesel	1997 cc	130 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-180-business-specs/78311	Peugeot Traveller Long 2.0 BlueHDi 180 Business	Peugeot Traveller	Peugeot	59.858	B	van	5308	1895 mm	1920 mm	1680 kg	1680 kg	155 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	10,0 s	front	69 l	5,9 l/100km	170 km/h	1140 kg	2000 kg	ohc	diesel	1997 cc	130 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-150-business-vip-specs/78310	Peugeot Traveller Long 2.0 BlueHDi 150 Business VIP	Peugeot Traveller	Peugeot	63.226	B	van	5308	1895 mm	1920 mm	1844 kg	1844 kg	147 g/km	2016	diesel	2	4	6	6	gearbox	- l	170 kg	12,6 s	front	69 l	5,6 l/100km	169 km/h	876 kg	2300 kg	ohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-150-business-specs/78309	Peugeot Traveller Long 2.0 BlueHDi 150 Business	Peugeot Traveller	Peugeot	53.950	B	van	5308	1895 mm	1920 mm	1648 kg	1648 kg	143 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	12,6 s	front	69 l	5,5 l/100km	169 km/h	1142 kg	2300 kg	ohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.6-bluehdi-95-business-specs/78300	Peugeot Traveller Standard 1.6 BlueHDi 95 Business	Peugeot Traveller	Peugeot	49.212	C	van	4956	1895 mm	1920 mm	1548 kg	1548 kg	139 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	18,1 s	front	69 l	5,4 l/100km	145 km/h	1122 kg	1800 kg	ohc	diesel	1560 cc	70 KW	210 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.6-bluehdi-115-business-specs/78301	Peugeot Traveller Standard 1.6 BlueHDi 115 Business	Peugeot Traveller	Peugeot	48.870	C	van	4956	1895 mm	1920 mm	1546 kg	1546 kg	137 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	12,3 s	front	69 l	5,2 l/100km	160 km/h	1134 kg	1800 kg	ohc	diesel	1560 cc	85 KW	300 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-150-business-specs/78302	Peugeot Traveller Standard 2.0 BlueHDi 150 Business	Peugeot Traveller	Peugeot	51.511	C	van	4956	1895 mm	1920 mm	1546 kg	1546 kg	139 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	12,6 s	front	69 l	5,3 l/100km	169 km/h	1134 kg	2300 kg	ohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-150-business-vip-specs/78303	Peugeot Traveller Standard 2.0 BlueHDi 150 Business VIP	Peugeot Traveller	Peugeot	61.714	C	van	4956	1895 mm	1920 mm	1814 kg	1814 kg	147 g/km	2016	diesel	2	4	6	6	gearbox	- l	170 kg	12,6 s	front	69 l	5,6 l/100km	169 km/h	866 kg	2300 kg	ohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-180-business-specs/78304	Peugeot Traveller Standard 2.0 BlueHDi 180 Business	Peugeot Traveller	Peugeot	57.046	D	van	4956	1895 mm	1920 mm	1630 kg	1630 kg	151 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	10,0 s	front	69 l	5,7 l/100km	170 km/h	1140 kg	2000 kg	ohc	diesel	1997 cc	130 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-180-business-vip-specs/78305	Peugeot Traveller Standard 2.0 BlueHDi 180 Business VIP	Peugeot Traveller	Peugeot	67.993	D	van	4956	1895 mm	1920 mm	1840 kg	1840 kg	159 g/km	2016	diesel	2	4	6	6	gearbox	- l	170 kg	10,0 s	front	69 l	6,0 l/100km	170 km/h	870 kg	2000 kg	ohc	diesel	1997 cc	130 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-long-1.6-bluehdi-95-business-specs/78306	Peugeot Traveller Long 1.6 BlueHDi 95 Business	Peugeot Traveller	Peugeot	51.600	B	van	5308	1895 mm	1920 mm	1560 kg	1560 kg	148 g/km	2016	diesel	2	4	5	8	gearbox	- l	170 kg	14,7 s	front	69 l	5,6 l/100km	145 km/h	1120 kg	1800 kg	ohc	diesel	1560 cc	70 KW	210 Nm
http://www.cars-data.com//en/peugeot-traveller-long-1.6-bluehdi-95-business-specs/78307	Peugeot Traveller Long 1.6 BlueHDi 95 Business	Peugeot Traveller	Peugeot	50.725	A	van	5308	1895 mm	1920 mm	1580 kg	1580 kg	139 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	18,1 s	front	69 l	5,4 l/100km	145 km/h	1120 kg	1800 kg	ohc	diesel	1560 cc	70 KW	210 Nm
http://www.cars-data.com//en/peugeot-traveller-long-1.6-bluehdi-115-business-specs/78308	Peugeot Traveller Long 1.6 BlueHDi 115 Business	Peugeot Traveller	Peugeot	50.382	A	van	5308	1895 mm	1920 mm	1587 kg	1587 kg	137 g/km	2016	diesel	2	4	6	8	gearbox	- l	170 kg	12,3 s	front	69 l	5,2 l/100km	160 km/h	1143 kg	1800 kg	ohc	diesel	1560 cc	85 KW	300 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.6-bluehdi-95-business-specs/78299	Peugeot Traveller Standard 1.6 BlueHDi 95 Business	Peugeot Traveller	Peugeot	50.087	C	van	4956	1895 mm	1920 mm	1520 kg	1520 kg	148 g/km	2016	diesel	2	4	5	8	gearbox	- l	170 kg	14,7 s	front	69 l	5,6 l/100km	145 km/h	1115 kg	1800 kg	ohc	diesel	1560 cc	70 KW	210 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.5-bluehdi-100-business-specs/83370	Peugeot Traveller Standard 1.5 BlueHDi 100 Business	Peugeot Traveller	Peugeot	47.779	C	van	4956	1895 mm	1920 mm	1635 kg	1635 kg	130 g/km	2019	diesel	2	4	6	8	gearbox	-	100 kg	13,5 s	front	69 l	4,9 l/100km	160 km/h	1115 kg	1400 kg	ohc	diesel	1499 cc	0 KW	270 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-180-business-vip-specs/83377	Peugeot Traveller Long 2.0 BlueHDi 180 Business VIP	Peugeot Traveller	Peugeot	69.245	E	van	5308	1895 mm	1920 mm	1961 kg	1961 kg	163 g/km	2018	diesel	2	4	8	6	gearbox	-	100 kg	8,8 s	front	69 l	6,3 l/100km	185 km/h	779 kg	2250 kg	ohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.5-bluehdi-100-business-specs/83369	Peugeot Traveller Standard 1.5 BlueHDi 100 Business	Peugeot Traveller	Peugeot	49.195	D	van	4956	1895 mm	1920 mm	1520 kg	1520 kg	137 g/km	2018	diesel	2	4	6	8	gearbox	-	100 kg	13,5 s	front	69 l	5,2 l/100km	160 km/h	1115 kg	1800 kg	ohc	diesel	1499 cc	0 KW	270 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-1.5-bluehdi-120-business-specs/83371	Peugeot Traveller Standard 1.5 BlueHDi 120 Business	Peugeot Traveller	Peugeot	48.331	C	van	4956	1895 mm	1920 mm	1635 kg	1635 kg	127 g/km	2018	diesel	2	4	6	8	gearbox	-	100 kg	12,0 s	front	69 l	4,8 l/100km	172 km/h	1060 kg	1800 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-180-business-specs/83372	Peugeot Traveller Standard 2.0 BlueHDi 180 Business	Peugeot Traveller	Peugeot	54.963	F	van	4956	1895 mm	1920 mm	1738 kg	1738 kg	159 g/km	2018	diesel	2	4	8	8	gearbox	-	100 kg	8,8 s	front	69 l	6,0 l/100km	185 km/h	1042 kg	300 kg	ohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-standard-2.0-bluehdi-180-business-vip-specs/83373	Peugeot Traveller Standard 2.0 BlueHDi 180 Business VIP	Peugeot Traveller	Peugeot	67.430	F	van	4956	1895 mm	1920 mm	1928 kg	1928 kg	166 g/km	2018	diesel	2	4	8	6	gearbox	-	100 kg	8,8 s	front	69 l	6,3 l/100km	185 km/h	777 kg	2300 kg	ohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/peugeot-traveller-long-1.5-bluehdi-100-business-specs/83374	Peugeot Traveller Long 1.5 BlueHDi 100 Business	Peugeot Traveller	Peugeot	50.926	C	van	5308	1895 mm	1920 mm	1560 kg	1560 kg	138 g/km	2018	diesel	2	4	6	8	gearbox	-	100 kg	13,5 s	front	69 l	5,2 l/100km	160 km/h	1120 kg	1800 kg	ohc	diesel	1499 cc	0 KW	270 Nm
http://www.cars-data.com//en/peugeot-traveller-long-1.5-bluehdi-120-business-specs/83375	Peugeot Traveller Long 1.5 BlueHDi 120 Business	Peugeot Traveller	Peugeot	50.063	B	van	5308	1895 mm	1920 mm	1635 kg	1635 kg	128 g/km	2018	diesel	2	4	6	8	gearbox	-	100 kg	12,0 s	front	69 l	4,8 l/100km	172 km/h	1095 kg	1800 kg	ohc	diesel	1499 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-traveller-long-2.0-bluehdi-180-business-specs/83376	Peugeot Traveller Long 2.0 BlueHDi 180 Business	Peugeot Traveller	Peugeot	59.076	D	van	5308	1895 mm	1920 mm	1745 kg	1745 kg	160 g/km	2018	diesel	2	4	8	8	gearbox	-	100 kg	8,8 s	front	69 l	6,1 l/100km	185 km/h	1055 kg	2300 kg	ohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-competizione-specs/3	Abarth 500C 1.4 16v T-Jet Competizione	Abarth 500C	Abarth	26.700	G	hatchback	3546	1488 mm	1627 mm	1085 kg	1085 kg	151 g/km	2010	petrol	2	3	5	4	gearbox	185-610 l	50 kg	8,1 s	front	35 l	6,5 l/100km	205 km/h	355 kg	800 kg	dohc	petrol	1368 cc	103 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-180-specs/68242	Abarth 500C 1.4 16v T-Jet 595 Competizione 180	Abarth 500C	Abarth	34.479	F	hatchback	3657	1485 mm	1627 mm	1065 kg	1065 kg	134 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,6 s	front	35 l	5,8 l/100km	225 km/h	360 kg	800 kg	dohc	petrol	1368 cc	132 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-180-specs/68241	Abarth 500C 1.4 16v T-Jet 595 Competizione 180	Abarth 500C	Abarth	32.779	F	hatchback	3657	1485 mm	1627 mm	1065 kg	1065 kg	139 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,0 l/100km	225 km/h	365 kg	800 kg	dohc	petrol	1368 cc	132 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-140-specs/68240	Abarth 500C 1.4 16v T-Jet Elaborabile 140	Abarth 500C	Abarth	27.410	F	hatchback	3657	1485 mm	1627 mm	1060 kg	1060 kg	134 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	8,1 s	front	35 l	5,8 l/100km	205 km/h	365 kg	800 kg	dohc	petrol	1368 cc	103 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-140-specs/68239	Abarth 500C 1.4 16v T-Jet Elaborabile 140	Abarth 500C	Abarth	25.710	F	hatchback	3657	1485 mm	1627 mm	1050 kg	1050 kg	139 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,9 s	front	35 l	6,0 l/100km	205 km/h	380 kg	800 kg	dohc	petrol	1368 cc	103 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-160-specs/64242	Abarth 500C 1.4 16v T-Jet 595 Competizione 160	Abarth 500C	Abarth	33.495	F	hatchback	3657	1485 mm	1627 mm	1085 kg	1085 kg	134 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,6 s	front	35 l	6,5 l/100km	209 km/h	340 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-160-specs/64241	Abarth 500C 1.4 16v T-Jet 595 Competizione 160	Abarth 500C	Abarth	31.795	F	hatchback	3657	1485 mm	1627 mm	1075 kg	1075 kg	139 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,5 l/100km	209 km/h	355 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-turismo-160-specs/64240	Abarth 500C 1.4 16v T-Jet 595 Turismo 160	Abarth 500C	Abarth	30.430	F	hatchback	3657	1485 mm	1627 mm	1060 kg	1060 kg	134 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,6 s	front	35 l	5,8 l/100km	209 km/h	365 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-turismo-160-specs/64239	Abarth 500C 1.4 16v T-Jet 595 Turismo 160	Abarth 500C	Abarth	28.730	F	hatchback	3657	1485 mm	1627 mm	1050 kg	1050 kg	139 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,0 l/100km	209 km/h	380 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-135-specs/64238	Abarth 500C 1.4 16v T-Jet Elaborabile 135	Abarth 500C	Abarth	26.995	F	hatchback	3657	1485 mm	1627 mm	1085 kg	1085 kg	134 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	8,1 s	front	35 l	6,5 l/100km	205 km/h	340 kg	800 kg	dohc	petrol	1368 cc	99 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-135-specs/64237	Abarth 500C 1.4 16v T-Jet Elaborabile 135	Abarth 500C	Abarth	25.295	F	hatchback	3657	1485 mm	1627 mm	1075 kg	1075 kg	139 g/km	2015	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,9 s	front	35 l	6,5 l/100km	205 km/h	355 kg	800 kg	dohc	petrol	1368 cc	99 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-160-specs/58294	Abarth 500C 1.4 16v T-Jet 595 Competizione 160	Abarth 500C	Abarth	33.482	G	hatchback	3657	1485 mm	1627 mm	1085 kg	1085 kg	151 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,6 s	front	35 l	6,5 l/100km	209 km/h	340 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-competizione-160-specs/58293	Abarth 500C 1.4 16v T-Jet 595 Competizione 160	Abarth 500C	Abarth	31.782	G	hatchback	3657	1485 mm	1627 mm	1075 kg	1075 kg	155 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,5 l/100km	209 km/h	355 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-turismo-160-specs/58292	Abarth 500C 1.4 16v T-Jet 595 Turismo 160	Abarth 500C	Abarth	31.430	G	hatchback	3657	1485 mm	1627 mm	1085 kg	1085 kg	151 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,6 s	front	35 l	6,5 l/100km	209 km/h	340 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-595-turismo-160-specs/58291	Abarth 500C 1.4 16v T-Jet 595 Turismo 160	Abarth 500C	Abarth	29.730	G	hatchback	3657	1485 mm	1627 mm	1075 kg	1075 kg	155 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,5 l/100km	209 km/h	355 kg	800 kg	dohc	petrol	1368 cc	118 KW	230 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-140-specs/58290	Abarth 500C 1.4 16v T-Jet Elaborabile 140	Abarth 500C	Abarth	28.410	G	hatchback	3657	1485 mm	1627 mm	1085 kg	1085 kg	151 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	8,1 s	front	35 l	6,5 l/100km	205 km/h	340 kg	800 kg	dohc	petrol	1368 cc	103 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-elaborabile-135-specs/58289	Abarth 500C 1.4 16v T-Jet Elaborabile 135	Abarth 500C	Abarth	26.710	G	hatchback	3657	1485 mm	1627 mm	1075 kg	1075 kg	155 g/km	2012	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,9 s	front	35 l	6,5 l/100km	205 km/h	355 kg	800 kg	dohc	petrol	1368 cc	99 KW	206 Nm
http://www.cars-data.com//en/abarth-500c-1.4-16v-t-jet-specs/2	Abarth 500C 1.4 16v T-Jet	Abarth 500C	Abarth	25.500	G	hatchback	3546	1488 mm	1627 mm	1085 kg	1085 kg	155 g/km	2011	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,9 s	front	35 l	6,5 l/100km	205 km/h	355 kg	800 kg	dohc	petrol	1368 cc	99 KW	206 Nm
http://www.cars-data.com//en/mazda-121-1.3i-lx-specs/20808	Mazda 121 1.3i LX	Mazda 121	Mazda	10.414	G	hatchback	3828	1320 mm	1634 mm	925 kg	925 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	250-930 l	75 kg	15,9 s	front	42 l	7,0 l/100km	155 km/h	515 kg	250 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/mazda-121-1.3i-glx-specs/20809	Mazda 121 1.3i GLX	Mazda 121	Mazda	11.549	G	hatchback	3828	1320 mm	1634 mm	925 kg	925 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	250-930 l	75 kg	15,9 s	front	42 l	7,0 l/100km	155 km/h	515 kg	250 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/mazda-121-1.25i-glx-specs/20811	Mazda 121 1.25i GLX	Mazda 121	Mazda	12.229	G	hatchback	3828	1320 mm	1634 mm	928 kg	928 kg	155 g/km	1996	petrol	2	3	5	5	gearbox	250-930 l	75 kg	12,7 s	front	42 l	7,1 l/100km	170 km/h	522 kg	250 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.25i-glx-specs/20812	Mazda 121 1.25i GLX	Mazda 121	Mazda	13.563	N.A.	hatchback	3828	1320 mm	1634 mm	943 kg	943 kg		1996	petrol	2	3	s	5	gearbox	250-930 l	75 kg	15,6 s	front	42 l	6,7 l/100km	160 km/h	507 kg	250 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.25i-glx-cabrio-top-specs/20813	Mazda 121 1.25i GLX Cabrio Top	Mazda 121	Mazda	13.110	G	hatchback	3828	1320 mm	1634 mm	928 kg	928 kg	155 g/km	1996	petrol	2	3	5	5	gearbox	250-930 l	75 kg	12,7 s	front	42 l	7,1 l/100km	170 km/h	522 kg	250 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.8-d-lx-specs/20814	Mazda 121 1.8 D LX	Mazda 121	Mazda	12.456	N.A.	hatchback	3828	1320 mm	1634 mm	1007 kg	1007 kg		1996	diesel	2	3	5	5	gearbox	250-930 l	75 kg	17,4 s	front	42 l	6,1 l/100km	155 km/h	518 kg	450 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.8-d-glx-specs/20815	Mazda 121 1.8 D GLX	Mazda 121	Mazda	13.155	N.A.	hatchback	3828	1320 mm	1634 mm	1007 kg	1007 kg		1996	diesel	2	3	5	5	gearbox	250-930 l	75 kg	17,4 s	front	42 l	6,1 l/100km	155 km/h	518 kg	450 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.25i-lx-specs/20810	Mazda 121 1.25i LX	Mazda 121	Mazda	11.340	G	hatchback	3828	1320 mm	1634 mm	928 kg	928 kg	155 g/km	1998	petrol	2	3	5	5	gearbox	250-930 l	75 kg	12,7 s	front	42 l	7,1 l/100km	170 km/h	522 kg	250 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-crd-limited-specs/18563	Jeep Cherokee 2.5 CRD Limited	Jeep Cherokee	Jeep	44.375	G	suv/crossover	4437	1866 mm	1819 mm	1866 kg	1866 kg	250 g/km	2001	diesel	2	5	5	5	gearbox	419-1404 l	68 kg	13,5 s	front+rear	70 l	9,0 l/100km	164 km/h	651 kg	2160 kg	ohc	diesel	2500 cc	104 KW	312 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-crd-sport-plus-specs/18562	Jeep Cherokee 2.5 CRD Sport-Plus	Jeep Cherokee	Jeep	39.875	G	suv/crossover	4437	1866 mm	1819 mm	1866 kg	1866 kg	250 g/km	2001	diesel	2	5	5	5	gearbox	419-1404 l	68 kg	13,5 s	front+rear	70 l	9,0 l/100km	164 km/h	651 kg	2160 kg	ohc	diesel	2500 cc	104 KW	312 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-crd-sport-specs/18561	Jeep Cherokee 2.5 CRD Sport	Jeep Cherokee	Jeep	35.845	G	suv/crossover	4437	1866 mm	1819 mm	1866 kg	1866 kg	250 g/km	2001	diesel	2	5	5	5	gearbox	419-1404 l	68 kg	13,5 s	front+rear	70 l	9,0 l/100km	164 km/h	651 kg	2160 kg	ohc	diesel	2500 cc	104 KW	312 Nm
http://www.cars-data.com//en/jeep-cherokee-3.7i-v6-limited-specs/18560	Jeep Cherokee 3.7i V6 Limited	Jeep Cherokee	Jeep	44.375	G	suv/crossover	4437	1866 mm	1819 mm	1822 kg	1822 kg	347 g/km	2001	petrol	2	5	4	5	gearbox	419-1404 l	68 kg	10,8 s	front+rear	70 l	14,6 l/100km	180 km/h	718 kg	2160 kg	ohc	petrol	3700 cc	157 KW	319 Nm
http://www.cars-data.com//en/jeep-cherokee-3.7i-v6-sport-plus-specs/18558	Jeep Cherokee 3.7i V6 Sport-Plus	Jeep Cherokee	Jeep	38.275	G	suv/crossover	4437	1866 mm	1819 mm	1822 kg	1822 kg	347 g/km	2001	petrol	2	5	4	5	gearbox	419-1404 l	68 kg	10,8 s	front+rear	70 l	14,6 l/100km	180 km/h	718 kg	2160 kg	ohc	petrol	3700 cc	157 KW	319 Nm
http://www.cars-data.com//en/jeep-cherokee-2.4i-sport-plus-specs/18557	Jeep Cherokee 2.4i Sport-Plus	Jeep Cherokee	Jeep	32.900	G	suv/crossover	4437	1866 mm	1819 mm	1730 kg	1730 kg	253 g/km	2001	petrol	2	5	5	5	gearbox	419-1404 l	68 kg	13,9 s	front+rear	70 l	10,6 l/100km	174 km/h	629 kg	2160 kg	dohc	petrol	2429 cc	112 KW	224 Nm
