http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-pack-specs/27312	Nissan Micra 1.2 80hp Acenta Pack	Nissan Micra	Nissan	14.700	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	554 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-pack-specs/27313	Nissan Micra 1.2 80hp Acenta Pack	Nissan Micra	Nissan	16.400	G	hatchback	3719	1540 mm	1660 mm	966 kg	966 kg	161 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	524 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-elegance-specs/27327	Nissan Micra 1.5 dCi 86hp Elegance	Nissan Micra	Nissan	21.720	G	hatchback	3734	1540 mm	1660 mm	1018 kg	1018 kg	125 g/km	2008	diesel	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	532 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-connect-edition-specs/27315	Nissan Micra 1.2 80hp Connect Edition	Nissan Micra	Nissan	15.850	G	hatchback	3719	1540 mm	1660 mm	966 kg	966 kg	161 g/km	2009	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	524 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-connect-edition-specs/27314	Nissan Micra 1.2 80hp Connect Edition	Nissan Micra	Nissan	14.150	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2009	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	554 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-connect-edition-specs/27307	Nissan Micra 1.2 65hp Connect Edition	Nissan Micra	Nissan	13.450	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2009	petrol	2	3	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	554 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.4-connect-edition-specs/27320	Nissan Micra 1.4 Connect Edition	Nissan Micra	Nissan	14.850	G	hatchback	3719	1540 mm	1660 mm	935 kg	935 kg	154 g/km	2009	petrol	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	540 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-connect-edition-specs/27321	Nissan Micra 1.4 Connect Edition	Nissan Micra	Nissan	16.550	G	hatchback	3719	1540 mm	1660 mm	973 kg	973 kg	163 g/km	2009	petrol	2	3	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	517 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/lexus-es-300h-business-line-specs/81924	Lexus ES 300h Business Line	Lexus ES	Lexus	51.550	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	100 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,4 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/lexus-es-300h-luxury-line-specs/81925	Lexus ES 300h Luxury Line	Lexus ES	Lexus	56.550	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	103 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,5 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/lexus-es-300h-f-sport-line-specs/81926	Lexus ES 300h F Sport Line	Lexus ES	Lexus	57.750	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	103 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,5 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/lexus-es-300h-f-sport-premium-specs/81927	Lexus ES 300h F Sport Premium	Lexus ES	Lexus	62.750	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	103 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,5 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/lexus-es-300h-executive-line-specs/81928	Lexus ES 300h Executive Line	Lexus ES	Lexus	63.350	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	103 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,5 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/lexus-es-300h-president-line-specs/81929	Lexus ES 300h President Line	Lexus ES	Lexus	66.250	A	sedan	4975	1445 mm	1865 mm	1655 kg	1655 kg	103 g/km	2018	petrol	2	4	s	5	gearbox	454 l	0 kg	8,9 s	front	50 l	4,5 l/100km	180 km/h	495 kg	0 kg	dohc	petrol	2487 cc	0 KW	221 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-expression-specs/78548	Renault Megane Estate dCi 110 Expression	Renault Megane Estate	Renault	27.890	D	stationwagon	4567	1507 mm	1804 mm	1264 kg	1264 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,2 l/100km	190 km/h	586 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-bose-specs/78550	Renault Megane Estate dCi 110 Bose	Renault Megane Estate	Renault	30.490	D	stationwagon	4567	1507 mm	1804 mm	1264 kg	1264 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,2 l/100km	190 km/h	586 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-gt-line-specs/78551	Renault Megane Estate dCi 110 GT-Line	Renault Megane Estate	Renault	31.290	D	stationwagon	4567	1507 mm	1804 mm	1264 kg	1264 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,2 l/100km	190 km/h	586 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-130-energy-bose-specs/78555	Renault Megane Estate dCi 130 Energy Bose	Renault Megane Estate	Renault	31.090	D	stationwagon	4567	1507 mm	1804 mm	1295 kg	1295 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	10,1 s	front	60 l	4,2 l/100km	200 km/h	590 kg	1500 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-115-energy-authentique-specs/78530	Renault Megane Estate TCe 115 Energy Authentique	Renault Megane Estate	Renault	20.990	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	119 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	11,2 s	front	60 l	5,3 l/100km	190 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-eco2-gt-line-specs/78544	Renault Megane Estate dCi 110 ECO2 GT-Line	Renault Megane Estate	Renault	29.390	B	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	88 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,4 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-115-energy-expression-specs/78532	Renault Megane Estate TCe 115 Energy Expression	Renault Megane Estate	Renault	22.690	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	119 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	11,2 s	front	60 l	5,3 l/100km	190 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-115-energy-bose-specs/78533	Renault Megane Estate TCe 115 Energy Bose	Renault Megane Estate	Renault	25.690	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	119 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	11,2 s	front	60 l	5,3 l/100km	190 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-130-energy-bose-specs/78535	Renault Megane Estate TCe 130 Energy Bose	Renault Megane Estate	Renault	25.790	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	124 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	10,0 s	front	60 l	5,4 l/100km	200 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-130-energy-gt-line-specs/78536	Renault Megane Estate TCe 130 Energy GT-Line	Renault Megane Estate	Renault	26.590	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	124 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	10,0 s	front	60 l	5,4 l/100km	200 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-130-bose-specs/78537	Renault Megane Estate TCe 130 Bose	Renault Megane Estate	Renault	28.090	C	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	129 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	10,0 s	front	60 l	5,6 l/100km	200 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-130-gt-line-specs/78538	Renault Megane Estate TCe 130 GT-Line	Renault Megane Estate	Renault	28.890	C	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	129 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	10,0 s	front	60 l	5,6 l/100km	200 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-estate-2.0-16v-turbo-220-gt-line-specs/78539	Renault Megane Estate 2.0 16V Turbo 220 GT-Line	Renault Megane Estate	Renault	33.190	F	stationwagon	4567	1507 mm	1804 mm	1363 kg	1363 kg	167 g/km	2013	petrol	2	5	6	5	gearbox	524-1600 l	- kg	7,6 s	front	60 l	7,5 l/100km	240 km/h	546 kg	1500 kg	dohc	petrol	1998 cc	162 KW	340 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-eco2-authentique-specs/78540	Renault Megane Estate dCi 110 ECO2 Authentique	Renault Megane Estate	Renault	23.890	B	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	88 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,4 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-eco2-expression-specs/78542	Renault Megane Estate dCi 110 ECO2 Expression	Renault Megane Estate	Renault	25.590	B	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	88 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,4 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-eco2-bose-specs/78543	Renault Megane Estate dCi 110 ECO2 Bose	Renault Megane Estate	Renault	28.590	B	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	88 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,4 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-130-energy-gt-line-specs/78556	Renault Megane Estate dCi 130 Energy GT-Line	Renault Megane Estate	Renault	31.890	D	stationwagon	4567	1507 mm	1804 mm	1295 kg	1295 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	524-1600 l	- kg	10,1 s	front	60 l	4,2 l/100km	200 km/h	590 kg	1500 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-energy-limited-specs/78545	Renault Megane Estate dCi 110 Energy Limited	Renault Megane Estate	Renault	27.390	C	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	93 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,6 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-energy-gt-line-specs/78547	Renault Megane Estate dCi 110 Energy GT-Line	Renault Megane Estate	Renault	29.990	C	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	93 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,6 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-limited-specs/78552	Renault Megane Estate dCi 110 Limited	Renault Megane Estate	Renault	29.090	D	stationwagon	4567	1507 mm	1804 mm	1248 kg	1248 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,0 l/100km	190 km/h	602 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-bose-specs/78553	Renault Megane Estate dCi 110 Bose	Renault Megane Estate	Renault	30.890	D	stationwagon	4567	1507 mm	1804 mm	1248 kg	1248 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,0 l/100km	190 km/h	602 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-115-energy-gt-line-specs/78534	Renault Megane Estate TCe 115 Energy GT-Line	Renault Megane Estate	Renault	26.490	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	119 g/km	2015	petrol	2	5	6	5	gearbox	524-1600 l	- kg	11,2 s	front	60 l	5,3 l/100km	190 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-gt-line-specs/78554	Renault Megane Estate dCi 110 GT-Line	Renault Megane Estate	Renault	31.690	D	stationwagon	4567	1507 mm	1804 mm	1248 kg	1248 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,0 l/100km	190 km/h	602 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-energy-bose-specs/78546	Renault Megane Estate dCi 110 Energy Bose	Renault Megane Estate	Renault	29.190	C	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	93 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,6 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-limited-specs/78549	Renault Megane Estate dCi 110 Limited	Renault Megane Estate	Renault	28.690	D	stationwagon	4567	1507 mm	1804 mm	1264 kg	1264 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,1 s	front	60 l	4,2 l/100km	190 km/h	586 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-estate-tce-115-energy-limited-specs/78531	Renault Megane Estate TCe 115 Energy Limited	Renault Megane Estate	Renault	23.890	B	stationwagon	4567	1507 mm	1804 mm	1259 kg	1259 kg	119 g/km	2014	petrol	2	5	6	5	gearbox	524-1600 l	- kg	11,2 s	front	60 l	5,3 l/100km	190 km/h	576 kg	1500 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-estate-dci-110-eco2-limited-specs/78541	Renault Megane Estate dCi 110 ECO2 Limited	Renault Megane Estate	Renault	26.790	B	stationwagon	4567	1507 mm	1804 mm	1283 kg	1283 kg	88 g/km	2014	diesel	2	5	6	5	gearbox	524-1600 l	- kg	12,4 s	front	60 l	3,4 l/100km	190 km/h	581 kg	1500 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.3-v-specs/744	Alfa Romeo 33 1.3 V	Alfa Romeo 33	Alfa Romeo	12.111	N.A.	hatchback	4075	1350 mm	1614 mm	940 kg	940 kg		1990	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	10,3 s	front	50 l	7,8 l/100km	176 km/h	395 kg	1000 kg	ohc	petrol	1351 cc	65 KW	119 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.7-i.e.-specs/749	Alfa Romeo 33 1.7 i.e.	Alfa Romeo 33	Alfa Romeo	15.406	N.A.	hatchback	4075	1350 mm	1614 mm	950 kg	950 kg		1990	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	9,5 s	front	50 l	7,7 l/100km	188 km/h	445 kg	1000 kg	ohc	petrol	1712 cc	79 KW	145 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.7-i.e.-16v-specs/750	Alfa Romeo 33 1.7 i.e. 16V	Alfa Romeo 33	Alfa Romeo	16.740	N.A.	hatchback	4075	1350 mm	1614 mm	990 kg	990 kg		1990	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	8,4 s	front	50 l	8,1 l/100km	205 km/h	435 kg	1100 kg	dohc	petrol	1712 cc	97 KW	149 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.7-i.e.-16v-s-specs/751	Alfa Romeo 33 1.7 i.e. 16V S	Alfa Romeo 33	Alfa Romeo	16.994	N.A.	hatchback	4075	1350 mm	1614 mm	990 kg	990 kg		1990	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	8,4 s	front	50 l	8,1 l/100km	205 km/h	435 kg	1100 kg	dohc	petrol	1712 cc	97 KW	149 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.4-i.e.-specs/746	Alfa Romeo 33 1.4 i.e.	Alfa Romeo 33	Alfa Romeo	12.547	N.A.	hatchback	4075	1350 mm	1614 mm	939 kg	939 kg		1992	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	11,5 s	front	50 l	7,7 l/100km	178 km/h	456 kg	1000 kg	ohc	petrol	1351 cc	66 KW	113 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.4-i.e.-l-specs/747	Alfa Romeo 33 1.4 i.e. L	Alfa Romeo 33	Alfa Romeo	13.364	N.A.	hatchback	4075	1350 mm	1614 mm	939 kg	939 kg		1992	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	11,5 s	front	50 l	7,7 l/100km	178 km/h	456 kg	1000 kg	ohc	petrol	1351 cc	66 KW	113 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.3-vl-specs/745	Alfa Romeo 33 1.3 VL	Alfa Romeo 33	Alfa Romeo	12.511	N.A.	hatchback	4075	1350 mm	1614 mm	940 kg	940 kg		1991	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	10,3 s	front	50 l	7,8 l/100km	176 km/h	395 kg	1000 kg	ohc	petrol	1351 cc	65 KW	119 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.5-i.e.-specs/748	Alfa Romeo 33 1.5 i.e.	Alfa Romeo 33	Alfa Romeo	14.408	N.A.	hatchback	4075	1350 mm	1614 mm	950 kg	950 kg		1991	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	10,7 s	front	50 l	7,6 l/100km	180 km/h	445 kg	1000 kg	ohc	petrol	1490 cc	70 KW	125 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.7-i.e.-16v-permanent-specs/752	Alfa Romeo 33 1.7 i.e. 16V Permanent	Alfa Romeo 33	Alfa Romeo	23.347	N.A.	hatchback	4075	1375 mm	1614 mm	1063 kg	1063 kg		1991	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	8,9 s	front+rear	50 l	8,0 l/100km	198 km/h	412 kg	1100 kg	dohc	petrol	1712 cc	97 KW	149 Nm
http://www.cars-data.com//en/mercedes-glc-200-coupe-specs/82525	Mercedes GLC 200 Coupe	Mercedes-Benz GLC Coupe	Mercedes	64.326	C	suv/crossover	4731	1600 mm	1890 mm	1685 kg	1685 kg	151 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	7,9 s	rear	66 l	6,6 l/100km	218 km/h	710 kg	2000 kg	dohc	petrol	1991 cc	0 KW	320 Nm
http://www.cars-data.com//en/mercedes-glc-200-4matic-coupe-specs/82526	Mercedes GLC 200 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	66.867	D	suv/crossover	4731	1600 mm	1890 mm	1720 kg	1720 kg	161 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	8,0 s	front+rear	66 l	7,1 l/100km	216 km/h	710 kg	2000 kg	dohc	petrol	1991 cc	0 KW	320 Nm
http://www.cars-data.com//en/mercedes-glc-300-4matic-coupe-specs/82527	Mercedes GLC 300 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	77.031	D	suv/crossover	4731	1600 mm	1890 mm	1725 kg	1725 kg	161 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	6,3 s	front+rear	66 l	7,1 l/100km	240 km/h	710 kg	2400 kg	dohc	petrol	1991 cc	0 KW	370 Nm
http://www.cars-data.com//en/mercedes-glc-63-amg-4matic-coupe-specs/82528	Mercedes GLC 63 AMG 4MATIC+ Coupe	Mercedes-Benz GLC Coupe	Mercedes	163.568	G	suv/crossover	4731	1600 mm	1890 mm	1920 kg	1920 kg	275 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	4,0 s	front+rear	66 l	12,1 l/100km	270 km/h	670 kg	2200 kg	dohc	petrol	3982 cc	0 KW	650 Nm
http://www.cars-data.com//en/mercedes-glc-63-s-amg-4matic-coupe-specs/82529	Mercedes GLC 63 S AMG 4MATIC+ Coupe	Mercedes-Benz GLC Coupe	Mercedes	174.667	G	suv/crossover	4731	1600 mm	1890 mm	1930 kg	1930 kg	280 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	3,8 s	front+rear	66 l	12,3 l/100km	280 km/h	660 kg	2200 kg	dohc	petrol	3982 cc	0 KW	700 Nm
http://www.cars-data.com//en/mercedes-glc-200-d-coupe-specs/82530	Mercedes GLC 200 d Coupe	Mercedes-Benz GLC Coupe	Mercedes	64.326	E	suv/crossover	4731	1600 mm	1890 mm	1710 kg	1710 kg	134 g/km	2019	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,7 s	rear	66 l	5,1 l/100km	208 km/h	755 kg	2200 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-glc-200-d-4matic-coupe-specs/82531	Mercedes GLC 200 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	68.010	E	suv/crossover	4731	1600 mm	1890 mm	1745 kg	1745 kg	137 g/km	2019	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,9 s	front+rear	66 l	5,2 l/100km	206 km/h	755 kg	2400 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-glc-220-d-4matic-coupe-specs/82532	Mercedes GLC 220 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	69.704	E	suv/crossover	4731	1600 mm	1890 mm	1745 kg	1745 kg	137 g/km	2019	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	7,9 s	front+rear	66 l	5,2 l/100km	217 km/h	755 kg	2500 kg	dohc	diesel	2143 cc	0 KW	400 Nm
http://www.cars-data.com//en/mercedes-glc-300-d-4matic-coupe-specs/82533	Mercedes GLC 300 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	82.436	D	suv/crossover	4731	1600 mm	1890 mm	1775 kg	1775 kg	152 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	6,6 s	front+rear	66 l	5,8 l/100km	233 km/h	755 kg	2500 kg	dohc	petrol	1991 cc	0 KW	370 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-corporate-specs/70265	BMW 320d EfficientDynamics Corporate	BMW 3-serie	BMW	41.473	C	sedan	4633	1416 mm	1811 mm	1395 kg	1395 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	7,9 s	rear	57 l	3,9 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-corporate-specs/70266	BMW 320d EfficientDynamics Corporate	BMW 3-serie	BMW	43.193	C	sedan	4633	1416 mm	1811 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	7,8 s	rear	57 l	3,8 l/100km	225 km/h	575 kg	1800 kg	dohc	diesel	1995 cc	120 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-specs/70267	BMW 320d	BMW 3-serie	BMW	43.284	D	sedan	4633	1429 mm	1811 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	7,3 s	rear	57 l	4,0 l/100km	235 km/h	600 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-specs/70268	BMW 320d	BMW 3-serie	BMW	45.470	D	sedan	4633	1429 mm	1811 mm	1425 kg	1425 kg	106 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	7,2 s	rear	57 l	4,0 l/100km	230 km/h	600 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-specs/70269	BMW 320d	BMW 3-serie	BMW	44.057	D	sedan	4633	1429 mm	1811 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	7,3 s	rear	57 l	4,0 l/100km	235 km/h	600 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-specs/70264	BMW 320d EfficientDynamics	BMW 3-serie	BMW	42.420	C	sedan	4633	1416 mm	1811 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	7,8 s	rear	57 l	3,8 l/100km	225 km/h	575 kg	1800 kg	dohc	diesel	1995 cc	120 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-specs/70263	BMW 320d EfficientDynamics	BMW 3-serie	BMW	40.700	C	sedan	4633	1416 mm	1811 mm	1395 kg	1395 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	7,9 s	rear	57 l	3,9 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	400 Nm
