http://www.cars-data.com//en/nissan-juke-1.6-acenta-specs/27167	Nissan Juke 1.6 Acenta	Nissan Juke	Nissan	23.090	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2012	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-urban-premium-specs/27178	Nissan Juke 1.6 DIG-T Urban Premium	Nissan Juke	Nissan	31.000	G	suv/crossover	4135	1570 mm	1765 mm	1225 kg	1225 kg	159 g/km	2012	petrol	2	5	6	5	gearbox	251-830 l	75 kg	8,0 s	front	46 l	6,9 l/100km	215 km/h	510 kg	1200 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-all-mode-urban-premium-specs/27180	Nissan Juke 1.6 DIG-T All-Mode Urban Premium	Nissan Juke	Nissan	35.570	G	suv/crossover	4135	1570 mm	1765 mm	1355 kg	1355 kg	169 g/km	2012	petrol	2	5	s	5	gearbox	251-830 l	75 kg	8,4 s	front+rear	50 l	7,6 l/100km	200 km/h	505 kg	1150 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-urban-premium-specs/27173	Nissan Juke 1.6 Urban Premium	Nissan Juke	Nissan	28.670	E	suv/crossover	4135	1570 mm	1765 mm	1155 kg	1155 kg	145 g/km	2012	petrol	2	5	s	5	gearbox	251-830 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	520 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-primastar-avantour-l1h1-2700-2.0-dci-115-tekna-specs/27607	Nissan Primastar Avantour L1H1 2700 2.0 dCi 115 Tekna	Nissan Primastar Combi	Nissan	52.142	G	van	4782	1947 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	8	gearbox	700-2500 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-avantour-l1h1-2700-2.0-dci-115-acenta-specs/27606	Nissan Primastar Avantour L1H1 2700 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	46.909	G	van	4782	1947 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	8	gearbox	700-2500 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-115-visia-specs/27597	Nissan Primastar Combi L1H1 2700 2.0 dCi 115 Visia	Nissan Primastar Combi	Nissan	46.382	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-115-acenta-specs/27598	Nissan Primastar Combi L1H1 2700 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	46.982	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2900-2.0-dci-90-visia-specs/27599	Nissan Primastar Combi L1H1 2900 2.0 dCi 90 Visia	Nissan Primastar Combi	Nissan	43.366	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2900-2.0-dci-115-visia-specs/27600	Nissan Primastar Combi L1H1 2900 2.0 dCi 115 Visia	Nissan Primastar Combi	Nissan	45.160	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2900-2.0-dci-115-acenta-specs/27601	Nissan Primastar Combi L1H1 2900 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	47.782	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-115-visia-specs/27602	Nissan Primastar Combi L2H1 2900 2.0 dCi 115 Visia	Nissan Primastar Combi	Nissan	48.412	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	4000 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-115-acenta-specs/27603	Nissan Primastar Combi L2H1 2900 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	49.012	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	4000 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-avantour-l1h1-2700-2.0-dci-90-acenta-specs/27604	Nissan Primastar Avantour L1H1 2700 2.0 dCi 90 Acenta	Nissan Primastar Combi	Nissan	45.273	G	van	4782	1947 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	8	gearbox	700-2500 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-avantour-l1h1-2700-2.0-dci-90-tekna-specs/27605	Nissan Primastar Avantour L1H1 2700 2.0 dCi 90 Tekna	Nissan Primastar Combi	Nissan	47.343	G	van	4782	1947 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	8	gearbox	700-2500 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-90-visia-specs/27596	Nissan Primastar Combi L1H1 2700 2.0 dCi 90 Visia	Nissan Primastar Combi	Nissan	44.812	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2011	diesel	2	4	6	9	gearbox	2150 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-115-connect-edition-specs/61104	Nissan Primastar Combi L2H1 2900 2.0 dCi 115 Connect Edition	Nissan Primastar Combi	Nissan	50.132	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-90-connect-edition-specs/61095	Nissan Primastar Combi L1H1 2700 2.0 dCi 90 Connect Edition	Nissan Primastar Combi	Nissan	46.012	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	2150 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-115-acenta-specs/61096	Nissan Primastar Combi L1H1 2700 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	47.502	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-115-connect-edition-specs/61097	Nissan Primastar Combi L1H1 2700 2.0 dCi 115 Connect Edition	Nissan Primastar Combi	Nissan	47.582	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-115-connect-edition-specs/61098	Nissan Primastar Combi L1H1 2700 2.0 dCi 115 Connect Edition	Nissan Primastar Combi	Nissan	48.102	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	2150 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-90-visia-specs/61099	Nissan Primastar Combi L2H1 2900 2.0 dCi 90 Visia	Nissan Primastar Combi	Nissan	46.842	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-90-acenta-specs/61100	Nissan Primastar Combi L2H1 2900 2.0 dCi 90 Acenta	Nissan Primastar Combi	Nissan	47.442	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-90-connect-edition-specs/61101	Nissan Primastar Combi L2H1 2900 2.0 dCi 90 Connect Edition	Nissan Primastar Combi	Nissan	48.042	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-115-acenta-specs/61102	Nissan Primastar Combi L2H1 2900 2.0 dCi 115 Acenta	Nissan Primastar Combi	Nissan	49.532	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l2h1-2900-2.0-dci-115-connect-edition-specs/61103	Nissan Primastar Combi L2H1 2900 2.0 dCi 115 Connect Edition	Nissan Primastar Combi	Nissan	49.612	F	van	5182	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	4000 l	210 kg	15,1 s	front	90 l	7,5 l/100km	160 km/h	1165 kg	2000 kg	dohc	diesel	1995 cc	84 KW	300 Nm
http://www.cars-data.com//en/nissan-primastar-combi-l1h1-2700-2.0-dci-90-acenta-specs/61094	Nissan Primastar Combi L1H1 2700 2.0 dCi 90 Acenta	Nissan Primastar Combi	Nissan	45.412	G	van	4782	1942 mm	1904 mm	1785 kg	1785 kg	200 g/km	2013	diesel	2	4	6	9	gearbox	2150 l	210 kg	19,0 s	front	90 l	7,5 l/100km	150 km/h	1005 kg	2000 kg	dohc	diesel	1995 cc	66 KW	260 Nm
http://www.cars-data.com//en/bmw-x3-m40i-specs/80591	BMW X3 M40i	BMW X3	BMW	97.075	E	suv/crossover	4716	1676 mm	1897 mm	1785 kg	1785 kg	188 g/km	2017	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	4,8 s	front+rear	68 l	9,1 l/100km	250 km/h	670 kg	2400 kg	dohc	petrol	2998 cc	0 KW	500 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-specs/80595	BMW X3 xDrive20d	BMW X3	BMW	69.277	E	suv/crossover	4708	1676 mm	1891 mm	1725 kg	1725 kg	140 g/km	2017	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	8,0 s	front+rear	65 l	5,3 l/100km	213 km/h	695 kg	2400 kg	dohc	diesel	1995 cc	0 KW	400 Nm
http://www.cars-data.com//en/bmw-x3-xdrive30i-specs/80590	BMW X3 xDrive30i	BMW X3	BMW	69.720	D	suv/crossover	4708	1676 mm	1891 mm	1690 kg	1690 kg	164 g/km	2017	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,3 s	front+rear	65 l	7,2 l/100km	240 km/h	695 kg	2400 kg	dohc	petrol	1998 cc	0 KW	350 Nm
http://www.cars-data.com//en/bmw-x3-xdrive30d-specs/80597	BMW X3 xDrive30d	BMW X3	BMW	82.488	G	suv/crossover	4708	1676 mm	1891 mm	1795 kg	1795 kg	154 g/km	2017	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	5,8 s	front+rear	65 l	6,3 l/100km	240 km/h	705 kg	2400 kg	dohc	diesel	2993 cc	0 KW	620 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-specs/80589	BMW X3 xDrive20i	BMW X3	BMW	57.562	D	suv/crossover	4708	1676 mm	1891 mm	1690 kg	1690 kg	163 g/km	2017	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	8,3 s	front+rear	65 l	7,1 l/100km	215 km/h	695 kg	2400 kg	dohc	petrol	1998 cc	0 KW	290 Nm
http://www.cars-data.com//en/bmw-x3-m-specs/80592	BMW X3 M	BMW X3	BMW	134.693	G	suv/crossover	4726	1667 mm	1897 mm	1945 kg	1945 kg	239 g/km	2019	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	4,2 s	front+rear	65 l	10,5 l/100km	250 km/h	555 kg	2400 kg	dohc	petrol	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/bmw-x3-m40d-specs/80598	BMW X3 M40d	BMW X3	BMW	101.626	G	suv/crossover	4708	1676 mm	1891 mm	1895 kg	1895 kg	169 g/km	2018	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	4,9 s	front+rear	68 l	6,4 l/100km	250 km/h	705 kg	2000 kg	dohc	diesel	2993 cc	0 KW	680 Nm
http://www.cars-data.com//en/bmw-x3-xdrive25d-specs/80596	BMW X3 xDrive25d	BMW X3	BMW	76.491	F	suv/crossover	4708	1676 mm	1891 mm	1740 kg	1740 kg	145 g/km	2018	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	6,8 s	front+rear	65 l	5,5 l/100km	230 km/h	695 kg	2400 kg	dohc	diesel	1995 cc	0 KW	500 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-specs/80594	BMW X3 sDrive18d	BMW X3	BMW	59.750	E	suv/crossover	4708	1676 mm	1891 mm	1635 kg	1635 kg	128 g/km	2018	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	9,7 s	front+rear	65 l	4,9 l/100km	198 km/h	720 kg	2000 kg	dohc	diesel	1995 cc	0 KW	350 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-specs/80593	BMW X3 sDrive18d	BMW X3	BMW	60.408	E	suv/crossover	4708	1676 mm	1891 mm	1625 kg	1625 kg	134 g/km	2018	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	9,5 s	front+rear	65 l	5,1 l/100km	200 km/h	730 kg	2000 kg	dohc	diesel	1995 cc	0 KW	350 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-16v-specs/11996	Fiat Doblo Combinato 1.4 16v	Fiat Doblo Combinato	Fiat	28.710	F	mpv	4390	1845 mm	1832 mm	1375 kg	1375 kg	172 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		15,4 s	front	60 l		161 km/h	615 kg	1000 kg	dohc	petrol	1368 cc	70 KW	127 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.3-multijet-90-start-stop-specs/58682	Fiat Doblo Combinato 1.3 MultiJet 90 Start&Stop	Fiat Doblo Combinato	Fiat	29.628	G	mpv	4390	1845 mm	1832 mm	1405 kg	1405 kg	129 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		156 km/h	615 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.3-multijet-90-start-stop-sx-specs/58683	Fiat Doblo Combinato 1.3 MultiJet 90 Start&Stop SX	Fiat Doblo Combinato	Fiat	31.443	G	mpv	4390	1845 mm	1832 mm	1405 kg	1405 kg	129 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		156 km/h	615 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-90-start-stop-specs/58684	Fiat Doblo Combinato 1.6 MultiJet 90 Start&Stop	Fiat Doblo Combinato	Fiat	33.483	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	135 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		158 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-90-start-stop-sx-specs/58685	Fiat Doblo Combinato 1.6 MultiJet 90 Start&Stop SX	Fiat Doblo Combinato	Fiat	35.298	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	135 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		158 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-105-start-stop-specs/58686	Fiat Doblo Combinato 1.6 MultiJet 105 Start&Stop	Fiat Doblo Combinato	Fiat	33.483	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	141 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		13,4 s	front	60 l		164 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-105-start-stop-sx-specs/58687	Fiat Doblo Combinato 1.6 MultiJet 105 Start&Stop SX	Fiat Doblo Combinato	Fiat	35.298	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	141 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		13,4 s	front	60 l		164 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-2.0-multijet-135-start-stop-specs/58688	Fiat Doblo Combinato 2.0 MultiJet 135 Start&Stop	Fiat Doblo Combinato	Fiat	37.193	G	mpv	4390	1845 mm	1832 mm	1485 kg	1485 kg	150 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		11,3 s	front	60 l		179 km/h	615 kg	1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-2.0-multijet-135-start-stop-sx-specs/58689	Fiat Doblo Combinato 2.0 MultiJet 135 Start&Stop SX	Fiat Doblo Combinato	Fiat	39.310	G	mpv	4390	1845 mm	1832 mm	1485 kg	1485 kg	150 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		11,3 s	front	60 l		179 km/h	615 kg	1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-xl-2.0-multijet-135-specs/58690	Fiat Doblo Combinato XL 2.0 MultiJet 135	Fiat Doblo Combinato	Fiat	40.438	G	mpv	4740	1880 mm	1832 mm	1575 kg	1575 kg	167 g/km	2012	diesel	2	5	6	5	gearbox	4200 l		11,3 s	front	60 l		179 km/h		1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-xl-2.0-multijet-135-sx-specs/58691	Fiat Doblo Combinato XL 2.0 MultiJet 135 SX	Fiat Doblo Combinato	Fiat	42.253	G	mpv	4740	1880 mm	1832 mm	1575 kg	1575 kg	167 g/km	2012	diesel	2	5	6	5	gearbox	4200 l		11,3 s	front	60 l		179 km/h		1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-xl-2.0-multijet-135-start-stop-specs/58692	Fiat Doblo Combinato XL 2.0 MultiJet 135 Start&Stop	Fiat Doblo Combinato	Fiat	39.516	G	mpv	4740	1880 mm	1832 mm	1575 kg	1575 kg	161 g/km	2012	diesel	2	5	6	5	gearbox	4200 l		11,3 s	front	60 l		179 km/h		1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-t-jet-16v-sx-specs/58681	Fiat Doblo Combinato 1.4 T-Jet 16v SX	Fiat Doblo Combinato	Fiat	32.103	F	mpv	4390	1845 mm	1832 mm	1440 kg	1440 kg	173 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		12,7 s	front	60 l		172 km/h	625 kg	1000 kg	dohc	petrol	1368 cc	88 KW	206 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-t-jet-16v-specs/58680	Fiat Doblo Combinato 1.4 T-Jet 16v	Fiat Doblo Combinato	Fiat	30.288	F	mpv	4390	1845 mm	1832 mm	1440 kg	1440 kg	173 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		12,7 s	front	60 l		172 km/h	625 kg	1000 kg	dohc	petrol	1368 cc	88 KW	206 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-16v-sx-specs/11997	Fiat Doblo Combinato 1.4 16v SX	Fiat Doblo Combinato	Fiat	30.525	F	mpv	4390	1845 mm	1832 mm	1375 kg	1375 kg	172 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		15,4 s	front	60 l		161 km/h	615 kg	1000 kg	dohc	petrol	1368 cc	70 KW	127 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.3-multijet-90-specs/11998	Fiat Doblo Combinato 1.3 MultiJet 90	Fiat Doblo Combinato	Fiat	30.718	G	mpv	4390	1845 mm	1832 mm	1405 kg	1405 kg	136 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l	5,2 l/100km	156 km/h	615 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.3-multijet-90-sx-specs/11999	Fiat Doblo Combinato 1.3 MultiJet 90 SX	Fiat Doblo Combinato	Fiat	32.533	G	mpv	4390	1845 mm	1832 mm	1405 kg	1405 kg	136 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l	5,2 l/100km	156 km/h	615 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-90-specs/12000	Fiat Doblo Combinato 1.6 MultiJet 90	Fiat Doblo Combinato	Fiat	34.772	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	143 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		158 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-90-sx-specs/12001	Fiat Doblo Combinato 1.6 MultiJet 90 SX	Fiat Doblo Combinato	Fiat	36.587	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	143 g/km	2012	diesel	2	5	5	5	gearbox	3400 l		14,9 s	front	60 l		158 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-105-specs/12002	Fiat Doblo Combinato 1.6 MultiJet 105	Fiat Doblo Combinato	Fiat	34.557	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	148 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		13,4 s	front	60 l		164 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.6-multijet-105-sx-specs/12003	Fiat Doblo Combinato 1.6 MultiJet 105 SX	Fiat Doblo Combinato	Fiat	36.372	G	mpv	4390	1845 mm	1832 mm	1445 kg	1445 kg	148 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		13,4 s	front	60 l		164 km/h	615 kg	1300 kg	dohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-2.0-multijet-135-specs/12004	Fiat Doblo Combinato 2.0 MultiJet 135	Fiat Doblo Combinato	Fiat	38.084	G	mpv	4390	1845 mm	1832 mm	1485 kg	1485 kg	156 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		11,3 s	front	60 l		179 km/h	615 kg	1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-2.0-multijet-135-sx-specs/12005	Fiat Doblo Combinato 2.0 MultiJet 135 SX	Fiat Doblo Combinato	Fiat	40.202	G	mpv	4390	1845 mm	1832 mm	1485 kg	1485 kg	156 g/km	2012	diesel	2	5	6	5	gearbox	3400 l		11,3 s	front	60 l		179 km/h	615 kg	1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-16v-start-stop-specs/58678	Fiat Doblo Combinato 1.4 16v Start&Stop	Fiat Doblo Combinato	Fiat	28.257	F	mpv	4390	1845 mm	1832 mm	1375 kg	1375 kg	166 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		15,4 s	front	60 l		161 km/h	615 kg	1000 kg	dohc	petrol	1368 cc	70 KW	127 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-1.4-16v-start-stop-sx-specs/58679	Fiat Doblo Combinato 1.4 16v Start&Stop SX	Fiat Doblo Combinato	Fiat	30.072	F	mpv	4390	1845 mm	1832 mm	1375 kg	1375 kg	166 g/km	2012	petrol	2	5	5	5	gearbox	3400 l		15,4 s	front	60 l		161 km/h	615 kg	1000 kg	dohc	petrol	1368 cc	70 KW	127 Nm
http://www.cars-data.com//en/fiat-doblo-combinato-xl-2.0-multijet-135-start-stop-sx-specs/58693	Fiat Doblo Combinato XL 2.0 MultiJet 135 Start&Stop SX	Fiat Doblo Combinato	Fiat	41.331	G	mpv	4740	1880 mm	1832 mm	1575 kg	1575 kg	161 g/km	2012	diesel	2	5	6	5	gearbox	4200 l		11,3 s	front	60 l		179 km/h		1500 kg	dohc	diesel	1956 cc	99 KW	320 Nm
