http://www.cars-data.com//en/talbot-horizon-1.5-gls-specs/59881	Talbot Horizon 1.5 GLS	Talbot Horizon	Talbot	10.707	N.A.	hatchback	3960		1680 mm	981 kg	981 kg		1979	petrol	2	5	3	5	gearbox	313-1219 l		16,3 s	front	45 l	8,9 l/100km	157 km/h	444 kg	900 kg	ohc	petrol	1442 cc	61 KW	119 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-gls-specs/59880	Talbot Horizon 1.5 GLS	Talbot Horizon	Talbot	10.060	N.A.	hatchback	3960		1680 mm	947 kg	947 kg		1979	petrol	2	5	5	5	gearbox	313-1219 l		13,2 s	front	45 l	7,5 l/100km	164 km/h	443 kg	850 kg	ohc	petrol	1442 cc	61 KW	119 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-gl-specs/59879	Talbot Horizon 1.5 GL	Talbot Horizon	Talbot	9.852	N.A.	hatchback	3960		1680 mm	981 kg	981 kg		1979	petrol	2	5	3	5	gearbox	313-1219 l		16,3 s	front	45 l	8,9 l/100km	157 km/h	444 kg	900 kg	ohc	petrol	1442 cc	61 KW	119 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-gl-specs/59878	Talbot Horizon 1.5 GL	Talbot Horizon	Talbot	9.205	N.A.	hatchback	3960		1680 mm	949 kg	949 kg		1979	petrol	2	5	5	5	gearbox	313-1219 l		16,0 s	front	45 l	6,6 l/100km	151 km/h	441 kg	750 kg	ohc	petrol	1442 cc	48 KW	117 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-s-specs/59877	Talbot Horizon 1.5 S	Talbot Horizon	Talbot	8.118	N.A.	hatchback	3960		1680 mm	947 kg	947 kg		1979	petrol	2	5	5	5	gearbox	313-1219 l		13,7 s	front	45 l	8,1 l/100km	164 km/h	443 kg	850 kg	ohc	petrol	1442 cc	61 KW	123 Nm
http://www.cars-data.com//en/talbot-horizon-1.3-gl-specs/59873	Talbot Horizon 1.3 GL	Talbot Horizon	Talbot	7.753	N.A.	hatchback	3960		1680 mm	990 kg	990 kg		1979	petrol	2	5	4	5	gearbox	313-1219 l		16,9 s	front	45 l	8,3 l/100km	145 km/h	400 kg		ohc	petrol	1294 cc	40 KW	96 Nm
http://www.cars-data.com//en/talbot-horizon-1.1-ls-specs/59872	Talbot Horizon 1.1 LS	Talbot Horizon	Talbot	7.996	N.A.	hatchback	N.A.			943 kg	943 kg		1979	petrol	2	5	4	5	gearbox	- l		16,9 s	front	45 l	8,3 l/100km	147 km/h	447 kg	750 kg	ohc	petrol	1118 cc	42 KW	88 Nm
http://www.cars-data.com//en/talbot-horizon-1.9-gld-specs/59886	Talbot Horizon 1.9 GLD	Talbot Horizon	Talbot	11.276	N.A.	hatchback	3960		1680 mm	994 kg	994 kg		1982	diesel	2	5	5	5	gearbox	313-1219 l		17,9 s	front	45 l	6,0 l/100km	156 km/h	426 kg	800 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/talbot-horizon-1.9-ld-specs/59885	Talbot Horizon 1.9 LD	Talbot Horizon	Talbot	10.680	N.A.	hatchback	3960		1680 mm	994 kg	994 kg		1982	diesel	2	5	4	5	gearbox	313-1219 l		17,9 s	front	45 l	6,0 l/100km	156 km/h	426 kg	800 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/talbot-horizon-1.3-ls-specs/59874	Talbot Horizon 1.3 LS	Talbot Horizon	Talbot	8.195	N.A.	hatchback	3960		1680 mm	948 kg	948 kg		1982	petrol	2	5	4	5	gearbox	313-1219 l		16,5 s	front	45 l	7,1 l/100km	153 km/h	442 kg	750 kg	ohc	petrol	1294 cc	48 KW	106 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-ls-specs/59876	Talbot Horizon 1.5 LS	Talbot Horizon	Talbot	8.710	N.A.	hatchback	3960		1680 mm	981 kg	981 kg		1982	petrol	2	5	3	5	gearbox	313-1219 l		16,3 s	front	45 l	8,9 l/100km	157 km/h	444 kg	900 kg	ohc	petrol	1442 cc	61 KW	119 Nm
http://www.cars-data.com//en/talbot-horizon-1.6-premium-specs/59884	Talbot Horizon 1.6 Premium	Talbot Horizon	Talbot	11.778	N.A.	hatchback	3960		1680 mm	991 kg	991 kg		1982	petrol	2	5	5	5	gearbox	313-1219 l		11,4 s	front	45 l	7,8 l/100km	175 km/h	399 kg	900 kg	ohc	petrol	1592 cc	66 KW	132 Nm
http://www.cars-data.com//en/talbot-horizon-1.3-gl-specs/59875	Talbot Horizon 1.3 GL	Talbot Horizon	Talbot	7.753	N.A.	hatchback	3960		1680 mm	948 kg	948 kg		1981	petrol	2	5	4	5	gearbox	313-1219 l		16,5 s	front	45 l	7,1 l/100km	153 km/h	442 kg	750 kg	ohc	petrol	1294 cc	48 KW	106 Nm
http://www.cars-data.com//en/talbot-horizon-1.5-ex-specs/59882	Talbot Horizon 1.5 EX	Talbot Horizon	Talbot	8.997	N.A.	hatchback	3960		1680 mm	949 kg	949 kg		1981	petrol	2	5	5	5	gearbox	313-1219 l		16,0 s	front	45 l	6,6 l/100km	151 km/h	441 kg	750 kg	ohc	petrol	1442 cc	48 KW	117 Nm
http://www.cars-data.com//en/maserati-levante-s-specs/73805	Maserati Levante S	Maserati Levante	Maserati	140.371	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	253 g/km	2016	petrol	2	5	8	5	gearbox	580 l	- kg	5,2 s	front+rear	80 l	10,9 l/100km	264 km/h	- kg	0 kg	dohc	petrol	2979 cc	317 KW	580 Nm
http://www.cars-data.com//en/maserati-levante-diesel-specs/73806	Maserati Levante Diesel	Maserati Levante	Maserati	102.529	E	suv/crossover	5003	1679 mm	1968 mm	2205 kg	2205 kg	189 g/km	2016	diesel	2	5	8	5	gearbox	580 l	- kg	6,9 s	front+rear	80 l	7,2 l/100km	230 km/h	- kg	0 kg	dohc	diesel	2987 cc	202 KW	600 Nm
http://www.cars-data.com//en/maserati-levante-specs/81972	Maserati Levante	Maserati Levante	Maserati	139.868	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	249 g/km	2017	petrol	2	5	8	5	gearbox	580 l	-	6,0 s	front+rear	70 l	10,7 l/100km	251 km/h	-	2700 kg	dohc	petrol	2979 cc	0 KW	500 Nm
http://www.cars-data.com//en/maserati-levante-granlusso-specs/81973	Maserati Levante GranLusso	Maserati Levante	Maserati	152.669	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	249 g/km	2017	petrol	2	5	8	5	gearbox	580 l	-	6,0 s	front+rear	70 l	10,7 l/100km	251 km/h	-	2700 kg	dohc	petrol	2979 cc	0 KW	500 Nm
http://www.cars-data.com//en/maserati-levante-gransport-specs/81974	Maserati Levante GranSport	Maserati Levante	Maserati	152.669	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	249 g/km	2017	petrol	2	5	8	5	gearbox	580 l	-	6,0 s	front+rear	70 l	10,7 l/100km	251 km/h	-	2700 kg	dohc	petrol	2979 cc	0 KW	500 Nm
http://www.cars-data.com//en/maserati-levante-s-granlusso-specs/81975	Maserati Levante S GranLusso	Maserati Levante	Maserati	166.168	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	253 g/km	2017	petrol	2	5	8	5	gearbox	580 l	-	5,2 s	front+rear	80 l	10,9 l/100km	264 km/h	-	2700 kg	dohc	petrol	2979 cc	0 KW	580 Nm
http://www.cars-data.com//en/maserati-levante-s-gransport-specs/81976	Maserati Levante S GranSport	Maserati Levante	Maserati	166.168	G	suv/crossover	5003	1679 mm	1968 mm	2109 kg	2109 kg	253 g/km	2017	petrol	2	5	8	5	gearbox	580 l	-	5,2 s	front+rear	80 l	10,9 l/100km	264 km/h	-	2700 kg	dohc	petrol	2979 cc	0 KW	580 Nm
http://www.cars-data.com//en/maserati-levante-diesel-granlusso-specs/81977	Maserati Levante Diesel GranLusso	Maserati Levante	Maserati	134.368	G	suv/crossover	5003	1679 mm	1968 mm	2205 kg	2205 kg	189 g/km	2017	diesel	2	5	8	5	gearbox	580 l	-	6,9 s	front+rear	80 l	7,2 l/100km	230 km/h	-	2700 kg	dohc	diesel	2987 cc	0 KW	600 Nm
http://www.cars-data.com//en/maserati-levante-diesel-gransport-specs/81978	Maserati Levante Diesel GranSport	Maserati Levante	Maserati	120.951	G	suv/crossover	5003	1679 mm	1968 mm	2205 kg	2205 kg	189 g/km	2017	diesel	2	5	8	5	gearbox	580 l	-	6,9 s	front+rear	80 l	7,2 l/100km	230 km/h	-	2700 kg	dohc	diesel	2987 cc	0 KW	600 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-innovation-specs/78000	Opel Mokka X 1.6 CDTI 136hp Innovation	Opel Mokka X	Opel	32.974	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	106 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,3 s	front	52 l	4,1 l/100km	190 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-innovation-specs/78001	Opel Mokka X 1.6 CDTI 136hp Innovation	Opel Mokka X	Opel	37.474	G	suv/crossover	4275	1658 mm	1781 mm	1362 kg	1362 kg	128 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	10,3 s	front	52 l	4,7 l/100km	188 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-edition-4x4-specs/78002	Opel Mokka X 1.6 CDTI 136hp Edition 4x4	Opel Mokka X	Opel	35.045	F	suv/crossover	4275	1658 mm	1781 mm	1404 kg	1404 kg	119 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	52 l	4,5 l/100km	187 km/h	486 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-edition-specs/77997	Opel Mokka X 1.6 CDTI 136hp Edition	Opel Mokka X	Opel	35.045	G	suv/crossover	4275	1658 mm	1781 mm	1362 kg	1362 kg	128 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	10,3 s	front	52 l	4,7 l/100km	188 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-innovation-4x4-specs/78004	Opel Mokka X 1.6 CDTI 136hp Innovation 4x4	Opel Mokka X	Opel	37.445	F	suv/crossover	4275	1658 mm	1781 mm	1404 kg	1404 kg	119 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	52 l	4,5 l/100km	187 km/h	486 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-edition-specs/77996	Opel Mokka X 1.6 CDTI 136hp Edition	Opel Mokka X	Opel	30.545	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	106 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,3 s	front	52 l	4,1 l/100km	190 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-business-specs/77995	Opel Mokka X 1.6 CDTI 136hp Business+	Opel Mokka X	Opel	30.574	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	106 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,3 s	front	52 l	4,1 l/100km	190 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-110hp-innovation-specs/77994	Opel Mokka X 1.6 CDTI 110hp Innovation	Opel Mokka X	Opel	32.474	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	103 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	11,9 s	front	52 l	3,9 l/100km	181 km/h	534 kg	1200 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-business-specs/77976	Opel Mokka X 1.4 Turbo Business+	Opel Mokka X	Opel	29.274	E	suv/crossover	4275	1658 mm	1781 mm	1309 kg	1309 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	10,7 s	front	53 l	6,2 l/100km	191 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-edition-specs/77977	Opel Mokka X 1.4 Turbo Edition	Opel Mokka X	Opel	24.745	D	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-edition-specs/77978	Opel Mokka X 1.4 Turbo Edition	Opel Mokka X	Opel	29.245	E	suv/crossover	4275	1658 mm	1781 mm	1309 kg	1309 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	10,7 s	front	53 l	6,2 l/100km	191 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-innovation-specs/77981	Opel Mokka X 1.4 Turbo Innovation	Opel Mokka X	Opel	27.174	D	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-innovation-specs/77982	Opel Mokka X 1.4 Turbo Innovation	Opel Mokka X	Opel	31.674	E	suv/crossover	4275	1658 mm	1781 mm	1309 kg	1309 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	10,7 s	front	53 l	6,2 l/100km	191 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-edition-4x4-specs/77983	Opel Mokka X 1.4 Turbo Edition 4x4	Opel Mokka X	Opel	30.245	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	149 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front+rear	53 l	6,0 l/100km	196 km/h	529 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-edition-4x4-specs/77984	Opel Mokka X 1.4 Turbo Edition 4x4	Opel Mokka X	Opel	34.745	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	148 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	53 l	6,5 l/100km	193 km/h	529 kg	- kg	dohc	petrol	1399 cc	114 KW	240 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-innovation-4x4-specs/77987	Opel Mokka X 1.4 Turbo Innovation 4x4	Opel Mokka X	Opel	32.674	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	149 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front+rear	53 l	6,0 l/100km	196 km/h	529 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-innovation-4x4-specs/77988	Opel Mokka X 1.4 Turbo Innovation 4x4	Opel Mokka X	Opel	37.174	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	148 g/km	2016	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	53 l	6,5 l/100km	193 km/h	529 kg	1200 kg	dohc	petrol	1399 cc	114 KW	240 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-bi-fuel-edition-specs/77989	Opel Mokka X 1.4 Turbo Bi-Fuel Edition	Opel Mokka X	Opel	26.374	C	suv/crossover	4275	1658 mm	1781 mm	1350 kg	1350 kg	124 g/km	2016	LPG	2	5	6	5	gearbox	356-1372 l	75 kg	10,2 s	front	48 l	7,6 l/100km	197 km/h	478 kg	1200 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-bi-fuel-innovation-specs/77990	Opel Mokka X 1.4 Turbo Bi-Fuel Innovation	Opel Mokka X	Opel	27.874	C	suv/crossover	4275	1658 mm	1781 mm	1350 kg	1350 kg	124 g/km	2016	LPG	2	5	6	5	gearbox	356-1372 l	75 kg	10,2 s	front	48 l	7,6 l/100km	197 km/h	478 kg	1200 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-110hp-business-specs/77991	Opel Mokka X 1.6 CDTI 110hp Business+	Opel Mokka X	Opel	30.074	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	103 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	11,9 s	front	52 l	3,9 l/100km	181 km/h	534 kg	1200 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-110hp-edition-specs/77992	Opel Mokka X 1.6 CDTI 110hp Edition	Opel Mokka X	Opel	30.045	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	103 g/km	2016	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	11,9 s	front	52 l	3,9 l/100km	181 km/h	534 kg	1200 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-selection-specs/77974	Opel Mokka X 1.6 Selection	Opel Mokka X	Opel	23.574	F	suv/crossover	4275	1658 mm	1781 mm	1255 kg	1255 kg	155 g/km	2016	petrol	2	5	5	5	gearbox	356-1372 l	75 kg	12,5 s	front	53 l	6,5 l/100km	170 km/h	509 kg	1200 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-120-jaar-edition-specs/83115	Opel Mokka X 1.6 CDTI 136hp 120 Jaar Edition	Opel Mokka X	Opel	41.650	G	suv/crossover	4275	1658 mm	1781 mm	1362 kg	1362 kg	128 g/km	2019	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	10,3 s	front	52 l	4,7 l/100km	188 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-120-jaar-edition-specs/83114	Opel Mokka X 1.6 CDTI 136hp 120 Jaar Edition	Opel Mokka X	Opel	37.650	G	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	106 g/km	2019	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,3 s	front	52 l	4,1 l/100km	190 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-120-jaar-edition-4x4-specs/83113	Opel Mokka X 1.4 Turbo 120 Jaar Edition 4x4	Opel Mokka X	Opel	34.850	G	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	149 g/km	2019	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front+rear	53 l	6,0 l/100km	196 km/h	529 kg	1200 kg	dohc	petrol	1364 cc	0 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-120-jaar-edition-specs/83110	Opel Mokka X 1.4 Turbo 120 Jaar Edition	Opel Mokka X	Opel	28.100	F	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2019	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	0 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-120-jaar-edition-specs/83111	Opel Mokka X 1.4 Turbo 120 Jaar Edition	Opel Mokka X	Opel	30.100	F	suv/crossover	4275	1658 mm	1781 mm	1309 kg	1309 kg	144 g/km	2019	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	10,7 s	front	53 l	6,2 l/100km	191 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	0 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-black-edition-specs/83112	Opel Mokka X 1.4 Turbo Black Edition	Opel Mokka X	Opel	29.574	F	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2018	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	0 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-online-edition-4x4-specs/77986	Opel Mokka X 1.4 Turbo Online Edition 4x4	Opel Mokka X	Opel	35.674	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	148 g/km	2017	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	53 l	6,5 l/100km	193 km/h	529 kg	- kg	dohc	petrol	1399 cc	114 KW	240 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-online-edition-specs/77999	Opel Mokka X 1.6 CDTI 136hp Online Edition	Opel Mokka X	Opel	35.974	G	suv/crossover	4275	1658 mm	1781 mm	1362 kg	1362 kg	128 g/km	2017	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	10,3 s	front	52 l	4,7 l/100km	188 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-online-edition-specs/77998	Opel Mokka X 1.6 CDTI 136hp Online Edition	Opel Mokka X	Opel	31.474	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	106 g/km	2017	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,3 s	front	52 l	4,1 l/100km	190 km/h	534 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-110hp-online-edition-specs/77993	Opel Mokka X 1.6 CDTI 110hp Online Edition	Opel Mokka X	Opel	30.974	E	suv/crossover	4275	1658 mm	1781 mm	1349 kg	1349 kg	103 g/km	2017	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	11,9 s	front	52 l	3,9 l/100km	181 km/h	534 kg	1200 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-online-edition-4x4-specs/77985	Opel Mokka X 1.4 Turbo Online Edition 4x4	Opel Mokka X	Opel	31.174	E	suv/crossover	4275	1658 mm	1781 mm	1325 kg	1325 kg	149 g/km	2017	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front+rear	53 l	6,0 l/100km	196 km/h	529 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.6-cdti-136hp-online-edition-4x4-specs/78003	Opel Mokka X 1.6 CDTI 136hp Online Edition 4x4	Opel Mokka X	Opel	35.945	F	suv/crossover	4275	1658 mm	1781 mm	1404 kg	1404 kg	119 g/km	2017	diesel	2	5	6	5	gearbox	356-1372 l	75 kg	9,7 s	front+rear	52 l	4,5 l/100km	187 km/h	486 kg	1500 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-business-specs/77975	Opel Mokka X 1.4 Turbo Business+	Opel Mokka X	Opel	24.774	D	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-online-edition-specs/77979	Opel Mokka X 1.4 Turbo Online Edition	Opel Mokka X	Opel	25.674	D	suv/crossover	4275	1658 mm	1781 mm	1294 kg	1294 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	9,9 s	front	53 l	5,6 l/100km	193 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-mokka-x-1.4-turbo-online-edition-specs/77980	Opel Mokka X 1.4 Turbo Online Edition	Opel Mokka X	Opel	30.174	E	suv/crossover	4275	1658 mm	1781 mm	1309 kg	1309 kg	144 g/km	2017	petrol	2	5	6	5	gearbox	356-1372 l	75 kg	10,7 s	front	53 l	6,2 l/100km	191 km/h	534 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-crd-se-luxe-specs/9292	Chrysler Voyager 2.5 CRD SE Luxe	Chrysler Voyager	Chrysler	38.750	F	mpv	4808	1750 mm	1997 mm	1975 kg	1975 kg	203 g/km	2004	diesel	2	5	5	7	gearbox	440-4080 l		11,9 s	front	75 l	7,7 l/100km	185 km/h	615 kg	1600 kg	ohc	diesel	2499 cc	104 KW	312 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-crd-lx-specs/9294	Chrysler Voyager 2.5 CRD LX	Chrysler Voyager	Chrysler	42.750	F	mpv	4808	1750 mm	1997 mm	1975 kg	1975 kg	203 g/km	2004	diesel	2	5	5	7	gearbox	440-4080 l		11,9 s	front	75 l	7,7 l/100km	185 km/h	615 kg	1600 kg	ohc	diesel	2499 cc	104 KW	312 Nm
http://www.cars-data.com//en/chrysler-voyager-2.8-crd-se-specs/9295	Chrysler Voyager 2.8 CRD SE	Chrysler Voyager	Chrysler	38.285	G	mpv	4808	1750 mm	1997 mm	1915 kg	1915 kg	221 g/km	2004	diesel	2	5	4	5	gearbox	440-4080 l		- s	front	75 l	8,4 l/100km	180 km/h		1600 kg	ohc	diesel	2776 cc	110 KW	360 Nm
http://www.cars-data.com//en/chrysler-voyager-2.8-crd-se-luxe-specs/9296	Chrysler Voyager 2.8 CRD SE Luxe	Chrysler Voyager	Chrysler	40.935	G	mpv	4808	1750 mm	1997 mm	1915 kg	1915 kg	221 g/km	2004	diesel	2	5	4	7	gearbox	440-4080 l		- s	front	75 l	8,4 l/100km	180 km/h		1600 kg	ohc	diesel	2776 cc	110 KW	360 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-crd-se-specs/9291	Chrysler Voyager 2.5 CRD SE	Chrysler Voyager	Chrysler	36.100	F	mpv	4808	1750 mm	1997 mm	1975 kg	1975 kg	203 g/km	2004	diesel	2	5	5	5	gearbox	440-4080 l		11,9 s	front	75 l	7,7 l/100km	185 km/h	615 kg	1600 kg	ohc	diesel	2499 cc	104 KW	312 Nm
http://www.cars-data.com//en/chrysler-voyager-3.3i-v6-lx-specs/9290	Chrysler Voyager 3.3i V6 LX	Chrysler Voyager	Chrysler	41.070	G	mpv	4808	1750 mm	1997 mm	1850 kg	1850 kg	297 g/km	2004	petrol	2	5	4	7	gearbox	440-4080 l		12,6 s	front	75 l	12,7 l/100km	179 km/h	630 kg	1600 kg	ohc	petrol	3301 cc	128 KW	285 Nm
