http://www.cars-data.com//en/mercedes-s-500-classic-specs/24967	Mercedes S 500 Classic	Mercedes-Benz S-class	Mercedes	111.222	G	sedan	5113	1486 mm	1886 mm	1960 kg	1960 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-500-designo-specs/24969	Mercedes S 500 Designo	Mercedes-Benz S-class	Mercedes	120.229	G	sedan	5113	1486 mm	1886 mm	1960 kg	1960 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-classic-specs/24971	Mercedes S 500 Lang Classic	Mercedes-Benz S-class	Mercedes	116.780	G	sedan	5213	1486 mm	1886 mm	1970 kg	1970 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-elegance-specs/24972	Mercedes S 500 Lang Elegance	Mercedes-Benz S-class	Mercedes	123.995	G	sedan	5213	1486 mm	1886 mm	1970 kg	1970 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-designo-specs/24973	Mercedes S 500 Lang Designo	Mercedes-Benz S-class	Mercedes	125.788	G	sedan	5213	1486 mm	1886 mm	1970 kg	1970 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-600-elegance-specs/24975	Mercedes S 600 Elegance	Mercedes-Benz S-class	Mercedes	159.413	G	sedan	5113	1486 mm	1886 mm	2140 kg	2140 kg	400 g/km	1995	petrol	2	4	4	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	570 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-600-designo-specs/24976	Mercedes S 600 Designo	Mercedes-Benz S-class	Mercedes	165.471	G	sedan	5113	1486 mm	1886 mm	2140 kg	2140 kg	400 g/km	1995	petrol	2	4	4	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	570 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-600-lang-elegance-specs/24978	Mercedes S 600 Lang Elegance	Mercedes-Benz S-class	Mercedes	162.748	G	sedan	5213	1486 mm	1886 mm	2150 kg	2150 kg	400 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	570 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-600-lang-designo-specs/24979	Mercedes S 600 Lang Designo	Mercedes-Benz S-class	Mercedes	168.806	G	sedan	5213	1486 mm	1886 mm	2150 kg	2150 kg	400 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	570 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-420-elegance-specs/24960	Mercedes S 420 Elegance	Mercedes-Benz S-class	Mercedes	111.789	G	sedan	5113	1486 mm	1886 mm	1950 kg	1950 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-420-classic-specs/24959	Mercedes S 420 Classic	Mercedes-Benz S-class	Mercedes	104.574	G	sedan	5113	1486 mm	1886 mm	1950 kg	1950 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-500-elegance-specs/24968	Mercedes S 500 Elegance	Mercedes-Benz S-class	Mercedes	118.437	G	sedan	5113	1486 mm	1886 mm	1960 kg	1960 kg	365 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	15,4 l/100km	250 km/h	690 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-280-designo-specs/24949	Mercedes S 280 Designo	Mercedes-Benz S-class	Mercedes	81.385	G	sedan	5113	1486 mm	1886 mm	1865 kg	1865 kg	316 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,3 s	rear	100 l	13,3 l/100km	210 km/h	685 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-280-elegance-specs/24947	Mercedes S 280 Elegance	Mercedes-Benz S-class	Mercedes	79.593	G	sedan	5113	1486 mm	1886 mm	1865 kg	1865 kg	316 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,3 s	rear	100 l	13,3 l/100km	210 km/h	685 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-320-classic-specs/24951	Mercedes S 320 Classic	Mercedes-Benz S-class	Mercedes	81.953	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	317 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-280-elegance-specs/24946	Mercedes S 280 Elegance	Mercedes-Benz S-class	Mercedes	79.593	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	311 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,0 s	rear	100 l	13,2 l/100km	215 km/h	700 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-280-classic-specs/24945	Mercedes S 280 Classic	Mercedes-Benz S-class	Mercedes	72.378	G	sedan	5113	1486 mm	1886 mm	1865 kg	1865 kg	316 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,3 s	rear	100 l	13,3 l/100km	210 km/h	685 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-320-designo-specs/24953	Mercedes S 320 Designo	Mercedes-Benz S-class	Mercedes	90.960	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	317 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-280-classic-specs/24944	Mercedes S 280 Classic	Mercedes-Benz S-class	Mercedes	72.378	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	311 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,0 s	rear	100 l	13,2 l/100km	215 km/h	700 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-320-lang-classic-specs/24955	Mercedes S 320 Lang Classic	Mercedes-Benz S-class	Mercedes	85.356	G	sedan	5213	1486 mm	1886 mm	1860 kg	1860 kg	317 g/km	1995	petrol	2	4	4	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-320-lang-elegance-specs/24956	Mercedes S 320 Lang Elegance	Mercedes-Benz S-class	Mercedes	92.571	G	sedan	5213	1486 mm	1886 mm	1860 kg	1860 kg	317 g/km	1995	petrol	2	4	4	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-320-elegance-specs/24952	Mercedes S 320 Elegance	Mercedes-Benz S-class	Mercedes	89.168	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	317 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-320-lang-designo-specs/24957	Mercedes S 320 Lang Designo	Mercedes-Benz S-class	Mercedes	94.364	G	sedan	5213	1486 mm	1886 mm	1860 kg	1860 kg	317 g/km	1995	petrol	2	4	4	5	gearbox	525 l	100 kg	9,3 s	rear	100 l	13,4 l/100km	225 km/h	700 kg	2100 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-280-designo-specs/24948	Mercedes S 280 Designo	Mercedes-Benz S-class	Mercedes	81.385	G	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg	311 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	11,0 s	rear	100 l	13,2 l/100km	215 km/h	700 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/daihatsu-charade-gtti-specs/11231	Daihatsu Charade GTti	Daihatsu Charade	Daihatsu	13.838	N.A.	hatchback	3610	1385 mm	1615 mm	844 kg	844 kg		1987	petrol	2	3	5	5	gearbox	152-384 l	50 kg	8,2 s	front	37 l	6,8 l/100km	185 km/h	346 kg	700 kg	ohc	petrol	993 cc	74 KW	130 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-diesel-specs/11232	Daihatsu Charade TS Diesel	Daihatsu Charade	Daihatsu	9.709	N.A.	hatchback	3610	1385 mm	1600 mm	780 kg	780 kg		1987	diesel	2	3	5	5	gearbox	152-384 l	50 kg	22,0 s	front	37 l		125 km/h	410 kg	500 kg	ohc	diesel	993 cc	27 KW	60 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-specs/11219	Daihatsu Charade TS	Daihatsu Charade	Daihatsu	8.674	N.A.	hatchback	3680	1385 mm	1615 mm	750 kg	750 kg		1987	petrol	2	3	4	5	gearbox	152-384 l	50 kg	14,0 s	front	37 l	5,9 l/100km	145 km/h	440 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-tx-specs/11223	Daihatsu Charade TX	Daihatsu Charade	Daihatsu	8.980	N.A.	hatchback	3680	1385 mm	1615 mm	750 kg	750 kg		1987	petrol	2	3	4	5	gearbox	152-384 l	50 kg	14,0 s	front	37 l	5,9 l/100km	145 km/h	440 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-special-specs/11222	Daihatsu Charade TS Special	Daihatsu Charade	Daihatsu	10.384	N.A.	hatchback	3680	1385 mm	1615 mm	750 kg	750 kg		1987	petrol	2	3	3	5	gearbox	152-384 l	50 kg	19,8 s	front	37 l	6,7 l/100km	135 km/h	440 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-special-specs/11221	Daihatsu Charade TS Special	Daihatsu Charade	Daihatsu	9.355	N.A.	hatchback	3680	1385 mm	1615 mm	750 kg	750 kg		1987	petrol	2	3	4	5	gearbox	152-384 l	50 kg	14,0 s	front	37 l	5,9 l/100km	145 km/h	440 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-specs/11220	Daihatsu Charade TS	Daihatsu Charade	Daihatsu	8.844	N.A.	hatchback	3680	1385 mm	1615 mm	750 kg	750 kg		1987	petrol	2	3	3	5	gearbox	152-384 l	50 kg	19,8 s	front	37 l	6,7 l/100km	135 km/h	440 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-special-turbo-diesel-specs/11234	Daihatsu Charade TS Special Turbo Diesel	Daihatsu Charade	Daihatsu	12.159	N.A.	hatchback	3680	1385 mm	1615 mm	795 kg	795 kg		1987	diesel	2	3	5	5	gearbox	152-384 l	50 kg	17,0 s	front	37 l	4,7 l/100km	140 km/h	395 kg	600 kg	ohc	diesel	993 cc	35 KW	85 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-tx-special-specs/11228	Daihatsu Charade 1.3i TX Special	Daihatsu Charade	Daihatsu	11.251	N.A.	hatchback	3680	1385 mm	1615 mm	805 kg	805 kg		1991	petrol	2	3	5	5	gearbox	152-384 l	50 kg	10,8 s	front	37 l	6,6 l/100km	170 km/h	435 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-tx-special-specs/11229	Daihatsu Charade 1.3i TX Special	Daihatsu Charade	Daihatsu	12.477	N.A.	hatchback	3680	1385 mm	1615 mm	845 kg	845 kg		1991	petrol	2	3	3	5	gearbox	152-384 l	50 kg	13,8 s	front	37 l	7,3 l/100km	165 km/h	395 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-ts-specs/11225	Daihatsu Charade 1.3i TS	Daihatsu Charade	Daihatsu	11.342	N.A.	hatchback	3680	1385 mm	1615 mm	845 kg	845 kg		1989	petrol	2	3	3	5	gearbox	152-384 l	50 kg	13,8 s	front	37 l	7,3 l/100km	165 km/h	395 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-ts-specs/11224	Daihatsu Charade 1.3i TS	Daihatsu Charade	Daihatsu	10.072	N.A.	hatchback	3680	1385 mm	1615 mm	805 kg	805 kg		1989	petrol	2	3	5	5	gearbox	152-384 l	50 kg	10,8 s	front	37 l	6,6 l/100km	170 km/h	435 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-ts-turbo-diesel-specs/11233	Daihatsu Charade TS Turbo Diesel	Daihatsu Charade	Daihatsu	11.569	N.A.	hatchback	3680	1385 mm	1615 mm	795 kg	795 kg		1989	diesel	2	3	5	5	gearbox	152-384 l	50 kg	17,0 s	front	37 l	4,7 l/100km	140 km/h	395 kg	600 kg	ohc	diesel	993 cc	35 KW	85 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-tx-specs/11227	Daihatsu Charade 1.3i TX	Daihatsu Charade	Daihatsu	11.978	N.A.	hatchback	3680	1385 mm	1615 mm	845 kg	845 kg		1989	petrol	2	3	3	5	gearbox	152-384 l	50 kg	13,8 s	front	37 l	7,3 l/100km	165 km/h	395 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-txf-4wd-specs/11230	Daihatsu Charade 1.3i TXF 4WD	Daihatsu Charade	Daihatsu	13.157	N.A.	hatchback	3680	1400 mm	1615 mm	870 kg	870 kg		1988	petrol	2	3	5	5	gearbox	152-384 l	50 kg	11,3 s	front+rear	37 l	7,2 l/100km	165 km/h	425 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-tx-specs/11226	Daihatsu Charade 1.3i TX	Daihatsu Charade	Daihatsu	10.662	N.A.	hatchback	3680	1385 mm	1615 mm	805 kg	805 kg		1988	petrol	2	3	5	5	gearbox	152-384 l	50 kg	10,8 s	front	37 l	6,6 l/100km	170 km/h	435 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-latitude-specs/67360	Jeep Renegade 1.4 MultiAir Latitude	Jeep Renegade	Jeep	24.990	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2014	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-longitude-specs/67361	Jeep Renegade 1.4 MultiAir Longitude	Jeep Renegade	Jeep	27.990	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2014	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-limited-specs/67363	Jeep Renegade 1.4 MultiAir Limited	Jeep Renegade	Jeep	30.490	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2014	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-opening-edition-specs/67365	Jeep Renegade 1.4 MultiAir Opening Edition	Jeep Renegade	Jeep	29.690	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2014	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-2.0-multijet-4wd-limited-specs/67373	Jeep Renegade 2.0 MultiJet 4WD Limited	Jeep Renegade	Jeep	43.390	G	suv/crossover	4255	1667 mm	1805 mm	1505 kg	1505 kg	150 g/km	2014	diesel	2	5	9	5	gearbox	351-1297 l		10,2 s	front+rear	48 l	5,8 l/100km	182 km/h	575 kg	1500 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-sport-specs/67367	Jeep Renegade 1.6 MultiJet Sport	Jeep Renegade	Jeep	28.790	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	120 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	4,6 l/100km	181 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-longitude-specs/67368	Jeep Renegade 1.6 MultiJet Longitude	Jeep Renegade	Jeep	30.490	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	120 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	4,6 l/100km	181 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-limited-specs/67369	Jeep Renegade 1.6 MultiJet Limited	Jeep Renegade	Jeep	32.990	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	120 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	4,6 l/100km	181 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-opening-edition-specs/67370	Jeep Renegade 1.6 MultiJet Opening Edition	Jeep Renegade	Jeep	32.190	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	120 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	4,6 l/100km	181 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-2.0-multijet-awd-limited-specs/67371	Jeep Renegade 2.0 MultiJet AWD Limited	Jeep Renegade	Jeep	38.290	G	suv/crossover	4255	1667 mm	1805 mm	1405 kg	1405 kg	134 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		9,5 s	front+rear	48 l	5,1 l/100km	182 km/h	605 kg	1500 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/jeep-renegade-2.0-multijet-awd-opening-edition-specs/67372	Jeep Renegade 2.0 MultiJet AWD Opening Edition	Jeep Renegade	Jeep	37.190	G	suv/crossover	4255	1667 mm	1805 mm	1405 kg	1405 kg	134 g/km	2014	diesel	2	5	6	5	gearbox	351-1297 l		9,5 s	front+rear	48 l	5,1 l/100km	182 km/h	605 kg	1500 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/jeep-renegade-2.0-multijet-4wd-trailhawk-specs/67374	Jeep Renegade 2.0 MultiJet 4WD Trailhawk	Jeep Renegade	Jeep	44.690	G	suv/crossover	4259	1697 mm	1805 mm	1510 kg	1510 kg	151 g/km	2014	diesel	2	5	9	5	gearbox	351-1297 l		10,2 s	front+rear	48 l	5,9 l/100km	182 km/h	570 kg	1500 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-night-eagle-ii-limited-specs/81394	Jeep Renegade 1.4 MultiAir Night Eagle II Limited	Jeep Renegade	Jeep	29.105	E	suv/crossover	4255	1667 mm	1805 mm	1280 kg	1280 kg	137 g/km	2018	petrol	2	5	6	5	gearbox	351-1297 l	-	11,0 s	front	48 l	5,9 l/100km	181 km/h	585 kg	1000 kg	dohc	petrol	1368 cc	0 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-night-eagle-ii-limited-specs/81393	Jeep Renegade 1.4 MultiAir Night Eagle II Limited	Jeep Renegade	Jeep	27.105	E	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	140 g/km	2018	petrol	2	5	6	5	gearbox	351-1297 l	-	10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	0 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-night-eagle-ii-specs/72915	Jeep Renegade 1.4 MultiAir Night Eagle II	Jeep Renegade	Jeep	28.465	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	140 g/km	2017	petrol	2	5	6	5	gearbox	351-1297 l	- kg	10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-e-torq-night-eagle-ii-specs/72914	Jeep Renegade 1.6 E-torq Night Eagle II	Jeep Renegade	Jeep	26.465	D	suv/crossover	4255	1667 mm	1805 mm	1246 kg	1246 kg	141 g/km	2017	petrol	2	5	5	5	gearbox	351-1297 l	- kg	11,8 s	front	48 l	6,0 l/100km	177 km/h	- kg	1000 kg	dohc	petrol	1598 cc	81 KW	152 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-night-eagle-specs/69833	Jeep Renegade 1.4 MultiAir Night Eagle	Jeep Renegade	Jeep	28.430	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2016	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-night-eagle-specs/69834	Jeep Renegade 1.4 MultiAir Night Eagle	Jeep Renegade	Jeep	30.230	D	suv/crossover	4255	1667 mm	1805 mm	1280 kg	1280 kg	137 g/km	2016	petrol	2	5	6	5	gearbox	351-1297 l		11,0 s	front	48 l	5,9 l/100km	181 km/h	585 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-e-torq-black-line-specs/72913	Jeep Renegade 1.6 E-torq Black Line	Jeep Renegade	Jeep	25.990	D	suv/crossover	4255	1667 mm	1805 mm	1246 kg	1246 kg	141 g/km	2016	petrol	2	5	5	5	gearbox	351-1297 l	- kg	11,8 s	front	48 l	6,0 l/100km	177 km/h	- kg	1000 kg	dohc	petrol	1598 cc	81 KW	152 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-awd-75th-anniversary-specs/72916	Jeep Renegade 1.4 MultiAir AWD 75th Anniversary	Jeep Renegade	Jeep	39.990	F	suv/crossover	4255	1684 mm	1805 mm	1372 kg	1372 kg	160 g/km	2016	petrol	2	5	9	5	gearbox	351-1297 l	- kg	8,8 s	front+rear	48 l	6,9 l/100km	196 km/h	- kg	1000 kg	dohc	petrol	1368 cc	125 KW	250 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-longitude-specs/72917	Jeep Renegade 1.6 MultiJet Longitude	Jeep Renegade	Jeep	32.565	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	118 g/km	2016	diesel	2	5	6	5	gearbox	351-1297 l	- kg	10,2 s	front	48 l	4,5 l/100km	178 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-multijet-limited-specs/72918	Jeep Renegade 1.6 MultiJet Limited	Jeep Renegade	Jeep	35.565	F	suv/crossover	4255	1667 mm	1805 mm	1365 kg	1365 kg	118 g/km	2016	diesel	2	5	6	5	gearbox	351-1297 l	- kg	10,2 s	front	48 l	4,5 l/100km	178 km/h	540 kg	1000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/jeep-renegade-2.0-multijet-awd-longitude-specs/69837	Jeep Renegade 2.0 MultiJet AWD Longitude	Jeep Renegade	Jeep	35.790	G	suv/crossover	4255	1667 mm	1805 mm	1405 kg	1405 kg	134 g/km	2015	diesel	2	5	6	5	gearbox	351-1297 l		9,5 s	front+rear	48 l	5,1 l/100km	182 km/h	605 kg	1500 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-freedom-specs/69836	Jeep Renegade 1.4 MultiAir Freedom	Jeep Renegade	Jeep	30.173	D	suv/crossover	4255	1667 mm	1805 mm	1280 kg	1280 kg	137 g/km	2015	petrol	2	5	6	5	gearbox	351-1297 l		11,0 s	front	48 l	5,9 l/100km	181 km/h	585 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.4-multiair-freedom-specs/69835	Jeep Renegade 1.4 MultiAir Freedom	Jeep Renegade	Jeep	28.409	D	suv/crossover	4255	1667 mm	1805 mm	1295 kg	1295 kg	141 g/km	2015	petrol	2	5	6	5	gearbox	351-1297 l		10,9 s	front	48 l	6,0 l/100km	181 km/h	570 kg	1000 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-e-torq-longitude-specs/69832	Jeep Renegade 1.6 E-torq Longitude	Jeep Renegade	Jeep	25.990	D	suv/crossover	4255	1667 mm	1805 mm	1246 kg	1246 kg	141 g/km	2015	petrol	2	5	5	5	gearbox	351-1297 l		11,8 s	front	48 l	6,0 l/100km	178 km/h		1000 kg	dohc	petrol	1598 cc	81 KW	152 Nm
http://www.cars-data.com//en/jeep-renegade-1.6-e-torq-sport-specs/67359	Jeep Renegade 1.6 E-torq Sport	Jeep Renegade	Jeep	23.290	D	suv/crossover	4255	1667 mm	1805 mm	1246 kg	1246 kg	141 g/km	2015	petrol	2	5	5	5	gearbox	351-1297 l		11,8 s	front	48 l	6,0 l/100km	178 km/h		1000 kg	dohc	petrol	1598 cc	81 KW	152 Nm
