http://www.cars-data.com//en/peugeot-305-break-gl-1.5-specs/78116	Peugeot 305 Break GL 1.5	Peugeot 305 Break	Peugeot	12.084	-	stationwagon	4283	1430 mm	1630 mm	980 kg	980 kg	- g/km	1982	petrol	2	5	4	5	gearbox	412-1510 l	50 kg	14,0 s	front	50 l	7,3 l/100km	156 km/h	515 kg	950 kg	ohc	petrol	1472 cc	54 KW	114 Nm
http://www.cars-data.com//en/peugeot-305-break-sr-1.5-specs/78118	Peugeot 305 Break SR 1.5	Peugeot 305 Break	Peugeot	13.033	-	stationwagon	4283	1430 mm	1636 mm	980 kg	980 kg	- g/km	1982	petrol	2	5	4	5	gearbox	412-1510 l	50 kg	14,0 s	front	50 l	7,3 l/100km	156 km/h	515 kg	950 kg	ohc	petrol	1472 cc	54 KW	114 Nm
http://www.cars-data.com//en/peugeot-305-break-gld-specs/78122	Peugeot 305 Break GLD	Peugeot 305 Break	Peugeot	14.848	-	stationwagon	4283	1430 mm	1630 mm	1033 kg	1033 kg	- g/km	1982	diesel	2	5	5	5	gearbox	412-1510 l	50 kg	17,4 s	front	50 l	6,1 l/100km	152 km/h	532 kg	950 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-305-break-srd-specs/78124	Peugeot 305 Break SRD	Peugeot 305 Break	Peugeot	15.685	-	stationwagon	4283	1430 mm	1636 mm	1033 kg	1033 kg	- g/km	1982	diesel	2	5	5	5	gearbox	412-1510 l	50 kg	17,4 s	front	50 l	6,1 l/100km	152 km/h	532 kg	950 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-305-break-gl-1.6-specs/78119	Peugeot 305 Break GL 1.6	Peugeot 305 Break	Peugeot	12.531	-	stationwagon	4283	1430 mm	1630 mm	974 kg	974 kg	- g/km	1987	petrol	2	5	5	5	gearbox	412-1510 l	50 kg	14,5 s	front	50 l	7,3 l/100km	164 km/h	521 kg	950 kg	ohc	petrol	1580 cc	59 KW	130 Nm
http://www.cars-data.com//en/peugeot-305-break-gr-1.6-specs/78120	Peugeot 305 Break GR 1.6	Peugeot 305 Break	Peugeot	13.033	-	stationwagon	4283	1430 mm	1636 mm	974 kg	974 kg	- g/km	1987	petrol	2	5	5	5	gearbox	412-1510 l	50 kg	14,5 s	front	50 l	7,3 l/100km	164 km/h	521 kg	950 kg	ohc	petrol	1580 cc	59 KW	130 Nm
http://www.cars-data.com//en/peugeot-305-break-grd-specs/78123	Peugeot 305 Break GRD	Peugeot 305 Break	Peugeot	16.152	-	stationwagon	4283	1430 mm	1636 mm	1033 kg	1033 kg	- g/km	1987	diesel	2	5	5	5	gearbox	412-1510 l	50 kg	17,4 s	front	50 l	6,1 l/100km	152 km/h	532 kg	950 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-305-break-gt-specs/78121	Peugeot 305 Break GT	Peugeot 305 Break	Peugeot	12.735	-	stationwagon	4283	1430 mm	1636 mm	- kg	- kg	- g/km	1984	petrol	2	5	5	5	gearbox	412-1510 l	50 kg	- s	front	50 l	- l/100km	- km/h	- kg	- kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/peugeot-305-break-gr-1.5-specs/78117	Peugeot 305 Break GR 1.5	Peugeot 305 Break	Peugeot	13.033	-	stationwagon	4283	1430 mm	1636 mm	980 kg	980 kg	- g/km	1983	petrol	2	5	4	5	gearbox	412-1510 l	50 kg	14,0 s	front	50 l	7,3 l/100km	156 km/h	515 kg	950 kg	ohc	petrol	1472 cc	54 KW	114 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-expression-specs/38092	Renault Grand Espace 2.0 dCi 16V 150 Expression	Renault Grand Espace	Renault	48.185	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		10,6 s	front	60 l	7,6 l/100km	194 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-dynamique-specs/38094	Renault Grand Espace 2.0 dCi 16V 150 Dynamique	Renault Grand Espace	Renault	51.690	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		10,6 s	front	60 l	7,6 l/100km	194 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.2-dci-16v-initiale-specs/38091	Renault Grand Espace 2.2 dCi 16V Initiale	Renault Grand Espace	Renault	60.255	G	mpv	4861	1746 mm	1860 mm	1835 kg	1835 kg	244 g/km	2006	diesel	2	5	5	6	gearbox	456-3050 l		13,9 s	front	60 l	9,2 l/100km	185 km/h	795 kg	2000 kg	ohc	diesel	2188 cc	102 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-expression-specs/38070	Renault Grand Espace 2.0 Turbo 16V Expression	Renault Grand Espace	Renault	41.290	G	mpv	4861	1746 mm	1860 mm	1715 kg	1715 kg	227 g/km	2006	petrol	2	5	6	5	gearbox	456-3050 l		9,7 s	front	60 l	9,6 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-privilege-specs/38096	Renault Grand Espace 2.0 dCi 16V 150 Privilege	Renault Grand Espace	Renault	51.985	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		10,6 s	front	60 l	7,6 l/100km	194 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-initiale-specs/38098	Renault Grand Espace 2.0 dCi 16V 150 Initiale	Renault Grand Espace	Renault	58.685	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	6	gearbox	456-3050 l		10,6 s	front	60 l	7,6 l/100km	194 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-dynamique-specs/38099	Renault Grand Espace 2.0 dCi 16V 175 Dynamique	Renault Grand Espace	Renault	51.035	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		9,8 s	front	60 l	7,6 l/100km	204 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-privilege-specs/38101	Renault Grand Espace 2.0 dCi 16V 175 Privilege	Renault Grand Espace	Renault	53.085	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		9,8 s	front	60 l	7,6 l/100km	204 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-initiale-specs/38103	Renault Grand Espace 2.0 dCi 16V 175 Initiale	Renault Grand Espace	Renault	59.785	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	200 g/km	2006	diesel	2	5	6	6	gearbox	456-3050 l		9,8 s	front	60 l	7,6 l/100km	204 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-grand-espace-3.0-dci-v6-24v-dynamique-specs/38105	Renault Grand Espace 3.0 dCi V6 24V Dynamique	Renault Grand Espace	Renault	57.340	G	mpv	4861	1746 mm	1860 mm	1865 kg	1865 kg	248 g/km	2006	diesel	2	5	5	6	gearbox	456-3050 l		9,6 s	front	60 l	9,4 l/100km	203 km/h	800 kg	2000 kg	dohc	diesel	2958 cc	133 KW	400 Nm
http://www.cars-data.com//en/renault-grand-espace-2.2-dci-16v-privilege-specs/38090	Renault Grand Espace 2.2 dCi 16V Privilege	Renault Grand Espace	Renault	53.755	G	mpv	4861	1746 mm	1860 mm	1835 kg	1835 kg	244 g/km	2006	diesel	2	5	5	5	gearbox	456-3050 l		13,9 s	front	60 l	9,2 l/100km	185 km/h	795 kg	2000 kg	ohc	diesel	2188 cc	102 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.2-dci-16v-dynamique-specs/38089	Renault Grand Espace 2.2 dCi 16V Dynamique	Renault Grand Espace	Renault	51.705	G	mpv	4861	1746 mm	1860 mm	1835 kg	1835 kg	244 g/km	2006	diesel	2	5	5	5	gearbox	456-3050 l		13,9 s	front	60 l	9,2 l/100km	185 km/h	795 kg	2000 kg	ohc	diesel	2188 cc	102 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.2-dci-16v-expression-specs/38088	Renault Grand Espace 2.2 dCi 16V Expression	Renault Grand Espace	Renault	49.955	G	mpv	4861	1746 mm	1860 mm	1835 kg	1835 kg	244 g/km	2006	diesel	2	5	5	5	gearbox	456-3050 l		13,9 s	front	60 l	9,2 l/100km	185 km/h	795 kg	2000 kg	ohc	diesel	2188 cc	102 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-expression-specs/38071	Renault Grand Espace 2.0 Turbo 16V Expression	Renault Grand Espace	Renault	43.490	G	mpv	4861	1746 mm	1860 mm	1740 kg	1740 kg	249 g/km	2006	petrol	2	5	5	5	gearbox	456-3050 l		10,6 s	front	60 l	10,5 l/100km	197 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-dynamique-specs/38072	Renault Grand Espace 2.0 Turbo 16V Dynamique	Renault Grand Espace	Renault	42.690	G	mpv	4861	1746 mm	1860 mm	1715 kg	1715 kg	227 g/km	2006	petrol	2	5	6	5	gearbox	456-3050 l		9,7 s	front	60 l	9,6 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-dynamique-specs/38073	Renault Grand Espace 2.0 Turbo 16V Dynamique	Renault Grand Espace	Renault	44.890	G	mpv	4861	1746 mm	1860 mm	1740 kg	1740 kg	249 g/km	2006	petrol	2	5	5	5	gearbox	456-3050 l		10,6 s	front	60 l	10,5 l/100km	197 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-privilege-specs/38076	Renault Grand Espace 2.0 Turbo 16V Privilege	Renault Grand Espace	Renault	44.150	G	mpv	4861	1746 mm	1860 mm	1715 kg	1715 kg	227 g/km	2006	petrol	2	5	6	5	gearbox	456-3050 l		9,7 s	front	60 l	9,6 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-privilege-specs/38077	Renault Grand Espace 2.0 Turbo 16V Privilege	Renault Grand Espace	Renault	46.285	G	mpv	4861	1746 mm	1860 mm	1740 kg	1740 kg	249 g/km	2006	petrol	2	5	5	5	gearbox	456-3050 l		10,6 s	front	60 l	10,5 l/100km	197 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-initiale-specs/38078	Renault Grand Espace 2.0 Turbo 16V Initiale	Renault Grand Espace	Renault	50.850	G	mpv	4861	1746 mm	1860 mm	1715 kg	1715 kg	227 g/km	2006	petrol	2	5	6	6	gearbox	456-3050 l		9,7 s	front	60 l	9,6 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-initiale-specs/38079	Renault Grand Espace 2.0 Turbo 16V Initiale	Renault Grand Espace	Renault	53.590	G	mpv	4861	1746 mm	1860 mm	1740 kg	1740 kg	249 g/km	2006	petrol	2	5	5	6	gearbox	456-3050 l		10,6 s	front	60 l	10,5 l/100km	197 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-3.5-v6-24v-dynamique-specs/38080	Renault Grand Espace 3.5 V6 24V Dynamique	Renault Grand Espace	Renault	54.305	G	mpv	4861	1746 mm	1860 mm	1790 kg	1790 kg	289 g/km	2006	petrol	2	5	5	6	gearbox	456-3050 l		8,1 s	front	60 l	12,2 l/100km	225 km/h	810 kg	2000 kg	dohc	petrol	3498 cc	177 KW	330 Nm
http://www.cars-data.com//en/renault-grand-espace-3.5-v6-24v-initiale-specs/38081	Renault Grand Espace 3.5 V6 24V Initiale	Renault Grand Espace	Renault	63.055	G	mpv	4861	1746 mm	1860 mm	1790 kg	1790 kg	289 g/km	2006	petrol	2	5	5	6	gearbox	456-3050 l		8,1 s	front	60 l	12,2 l/100km	225 km/h	810 kg	2000 kg	dohc	petrol	3498 cc	177 KW	330 Nm
http://www.cars-data.com//en/renault-grand-espace-1.9-dci-authentique-specs/38082	Renault Grand Espace 1.9 dCi Authentique	Renault Grand Espace	Renault	43.700	G	mpv	4861	1746 mm	1860 mm	1730 kg	1730 kg	187 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		13,2 s	front	60 l	7,0 l/100km	180 km/h	780 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-1.9-dci-expression-specs/38083	Renault Grand Espace 1.9 dCi Expression	Renault Grand Espace	Renault	45.050	G	mpv	4861	1746 mm	1860 mm	1730 kg	1730 kg	187 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		13,2 s	front	60 l	7,0 l/100km	180 km/h	780 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-1.9-dci-dynamique-specs/38084	Renault Grand Espace 1.9 dCi Dynamique	Renault Grand Espace	Renault	46.800	G	mpv	4861	1746 mm	1860 mm	1730 kg	1730 kg	187 g/km	2006	diesel	2	5	6	5	gearbox	456-3050 l		13,2 s	front	60 l	7,0 l/100km	180 km/h	780 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-130-authentique-specs/38085	Renault Grand Espace 2.0 dCi 16V 130 Authentique	Renault Grand Espace	Renault	43.835	N.A.	mpv	4861	1746 mm	1860 mm	1782 kg	1782 kg		2006	diesel	2	5	6	5	gearbox	456-3050 l		13,5 s	front	60 l	7,4 l/100km	184 km/h	828 kg	2000 kg	ohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-130-expression-specs/38086	Renault Grand Espace 2.0 dCi 16V 130 Expression	Renault Grand Espace	Renault	45.185	N.A.	mpv	4861	1746 mm	1860 mm	1782 kg	1782 kg		2006	diesel	2	5	6	5	gearbox	456-3050 l		13,5 s	front	60 l	7,4 l/100km	184 km/h	828 kg	2000 kg	ohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-130-dynamique-specs/38087	Renault Grand Espace 2.0 dCi 16V 130 Dynamique	Renault Grand Espace	Renault	46.935	N.A.	mpv	4861	1746 mm	1860 mm	1782 kg	1782 kg		2006	diesel	2	5	6	5	gearbox	456-3050 l		13,5 s	front	60 l	7,4 l/100km	184 km/h	828 kg	2000 kg	ohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-grand-espace-3.0-dci-v6-24v-initiale-specs/38106	Renault Grand Espace 3.0 dCi V6 24V Initiale	Renault Grand Espace	Renault	65.955	G	mpv	4861	1746 mm	1860 mm	1865 kg	1865 kg	248 g/km	2006	diesel	2	5	5	6	gearbox	456-3050 l		9,6 s	front	60 l	9,4 l/100km	203 km/h	800 kg	2000 kg	dohc	diesel	2958 cc	133 KW	400 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-celsium-specs/38074	Renault Grand Espace 2.0 Turbo 16V Celsium	Renault Grand Espace	Renault	43.690	G	mpv	4861	1746 mm	1860 mm	1715 kg	1715 kg	227 g/km	2010	petrol	2	5	6	5	gearbox	456-3050 l		9,7 s	front	60 l	9,6 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-turbo-16v-celsium-specs/38075	Renault Grand Espace 2.0 Turbo 16V Celsium	Renault Grand Espace	Renault	45.890	G	mpv	4861	1746 mm	1860 mm	1740 kg	1740 kg	249 g/km	2010	petrol	2	5	5	5	gearbox	456-3050 l		10,6 s	front	60 l	10,5 l/100km	197 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-privilege-specs/38097	Renault Grand Espace 2.0 dCi 16V 150 Privilege	Renault Grand Espace	Renault	54.485	N.A.	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg		2007	diesel	2	5	6	5	gearbox	456-3050 l		12,4 s	front	60 l	8,2 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-dynamique-specs/38095	Renault Grand Espace 2.0 dCi 16V 150 Dynamique	Renault Grand Espace	Renault	53.890	G	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg	217 g/km	2007	diesel	2	5	6	5	gearbox	456-3050 l		12,4 s	front	60 l	8,2 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-dynamique-specs/38100	Renault Grand Espace 2.0 dCi 16V 175 Dynamique	Renault Grand Espace	Renault	53.535	N.A.	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg		2007	diesel	2	5	6	5	gearbox	456-3050 l		11,1 s	front	60 l	8,2 l/100km	198 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-150-expression-specs/38093	Renault Grand Espace 2.0 dCi 16V 150 Expression	Renault Grand Espace	Renault	50.685	N.A.	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg		2007	diesel	2	5	6	5	gearbox	456-3050 l		12,4 s	front	60 l	8,2 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-privilege-specs/38102	Renault Grand Espace 2.0 dCi 16V 175 Privilege	Renault Grand Espace	Renault	55.585	N.A.	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg		2007	diesel	2	5	6	5	gearbox	456-3050 l		11,1 s	front	60 l	8,2 l/100km	198 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-grand-espace-2.0-dci-16v-175-initiale-specs/38104	Renault Grand Espace 2.0 dCi 16V 175 Initiale	Renault Grand Espace	Renault	62.285	N.A.	mpv	4861	1746 mm	1860 mm	1805 kg	1805 kg		2007	diesel	2	5	6	6	gearbox	456-3050 l		11,1 s	front	60 l	8,2 l/100km	198 km/h	805 kg	2000 kg	ohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambiente-specs/72265	Audi A3 2.0 TDI 140hp quattro Ambiente	Audi A3	Audi	35.080	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	156 g/km	2008	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,4 s	front+rear	55 l	5,9 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.6-attraction-specs/1736	Audi A3 1.6 Attraction	Audi A3	Audi	26.930	F	hatchback	4238	1421 mm	1765 mm	1220 kg	1220 kg	159 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,7 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambition-specs/1780	Audi A3 1.4 TFSI Ambition	Audi A3	Audi	27.620	D	hatchback	4238	1421 mm	1765 mm	1255 kg	1255 kg	132 g/km	2008	petrol	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,7 l/100km	203 km/h	565 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/72273	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	36.620	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	147 g/km	2008	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	5,6 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/72272	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	33.965	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	139 g/km	2008	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	5,2 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.8-tfsi-attraction-specs/1800	Audi A3 1.8 TFSI Attraction	Audi A3	Audi	32.260	E	hatchback	4238	1421 mm	1765 mm	1295 kg	1295 kg	149 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	7,5 s	front	55 l	6,5 l/100km	222 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.8-tfsi-attraction-specs/1799	Audi A3 1.8 TFSI Attraction	Audi A3	Audi	30.410	F	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	152 g/km	2008	petrol	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	6,6 l/100km	222 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-attraction-specs/1735	Audi A3 1.6 Attraction	Audi A3	Audi	24.675	G	hatchback	4238	1421 mm	1765 mm	1185 kg	1185 kg	162 g/km	2008	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	6,8 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambiente-specs/1788	Audi A3 1.4 TFSI Ambiente	Audi A3	Audi	27.080	D	hatchback	4238	1421 mm	1765 mm	1255 kg	1255 kg	132 g/km	2008	petrol	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,7 l/100km	203 km/h	565 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambiente-specs/1789	Audi A3 1.4 TFSI Ambiente	Audi A3	Audi	29.945	D	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	133 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,7 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambition-specs/1781	Audi A3 1.4 TFSI Ambition	Audi A3	Audi	30.575	D	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	133 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,7 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.6-attraction-business-edition-specs/1737	Audi A3 1.6 Attraction Business Edition	Audi A3	Audi	23.775	G	hatchback	4238	1421 mm	1765 mm	1185 kg	1185 kg	162 g/km	2008	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	6,8 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambition-business-editon-specs/1744	Audi A3 1.6 Ambition Business Editon	Audi A3	Audi	28.375	F	hatchback	4238	1421 mm	1765 mm	1220 kg	1220 kg	159 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,7 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambiente-specs/72288	Audi A3 2.0 TDI 170hp quattro Ambiente	Audi A3	Audi	38.690	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2008	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambition-business-editon-specs/1743	Audi A3 1.6 Ambition Business Editon	Audi A3	Audi	26.115	G	hatchback	4238	1421 mm	1765 mm	1185 kg	1185 kg	162 g/km	2008	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	6,8 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-attraction-specs/72284	Audi A3 2.0 TDI 170hp quattro Attraction	Audi A3	Audi	36.890	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2008	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambition-specs/1742	Audi A3 1.6 Ambition	Audi A3	Audi	29.275	F	hatchback	4238	1421 mm	1765 mm	1220 kg	1220 kg	159 g/km	2008	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,7 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-attraction-specs/1772	Audi A3 1.4 TFSI Attraction	Audi A3	Audi	25.460	D	hatchback	4238	1421 mm	1765 mm	1255 kg	1255 kg	132 g/km	2008	petrol	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,7 l/100km	203 km/h	565 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambition-specs/1741	Audi A3 1.6 Ambition	Audi A3	Audi	27.015	G	hatchback	4238	1421 mm	1765 mm	1185 kg	1185 kg	162 g/km	2008	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	6,8 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-ambiente-specs/1922	Audi A3 2.0 TDI 140hp Ambiente	Audi A3	Audi	32.275	G	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	134 g/km	2008	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,1 l/100km	207 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
