http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-lifestyle-specs/16669	Honda Accord Tourer 2.2 i-DTEC Lifestyle	Honda Accord Tourer	Honda	48.200	G	stationwagon	4750	1470 mm	1840 mm	1643 kg	1643 kg	167 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	10,5 s	front	65 l	6,4 l/100km	202 km/h	537 kg	1100 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-executive-specs/16670	Honda Accord Tourer 2.2 i-DTEC Executive	Honda Accord Tourer	Honda	45.550	G	stationwagon	4750	1470 mm	1840 mm	1568 kg	1568 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	9,8 s	front	65 l	5,6 l/100km	207 km/h	532 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-executive-specs/16671	Honda Accord Tourer 2.2 i-DTEC Executive	Honda Accord Tourer	Honda	50.700	G	stationwagon	4750	1470 mm	1840 mm	1643 kg	1643 kg	167 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	10,5 s	front	65 l	6,4 l/100km	202 km/h	537 kg	1100 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-180-type-s-specs/16672	Honda Accord Tourer 2.2 i-DTEC 180 Type S	Honda Accord Tourer	Honda	47.450	G	stationwagon	4750	1470 mm	1840 mm	1599 kg	1599 kg	150 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	8,7 s	front	65 l	5,7 l/100km	217 km/h	526 kg	1700 kg	ohc	diesel	2199 cc	132 KW	380 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4-i-vtec-executive-specs/16663	Honda Accord Tourer 2.4 i-VTEC Executive	Honda Accord Tourer	Honda	49.190	G	stationwagon	4750	1470 mm	1840 mm	1539 kg	1539 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	10,0 s	front	65 l	8,6 l/100km	222 km/h	546 kg	1600 kg	ohc	petrol	2354 cc	148 KW	230 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4-i-vtec-executive-specs/16662	Honda Accord Tourer 2.4 i-VTEC Executive	Honda Accord Tourer	Honda	47.690	G	stationwagon	4750	1470 mm	1840 mm	1503 kg	1503 kg	201 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	8,3 s	front	65 l	8,7 l/100km	222 km/h	547 kg	1600 kg	ohc	petrol	2354 cc	148 KW	234 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-comfort-specs/16653	Honda Accord Tourer 2.0 i-VTEC Comfort	Honda Accord Tourer	Honda	33.700	D	stationwagon	4750	1470 mm	1840 mm	1450 kg	1450 kg	163 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	9,7 s	front	65 l	7,0 l/100km	212 km/h	540 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-elegance-specs/16654	Honda Accord Tourer 2.0 i-VTEC Elegance	Honda Accord Tourer	Honda	34.700	D	stationwagon	4750	1470 mm	1840 mm	1450 kg	1450 kg	163 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	10,0 s	front	65 l	7,0 l/100km	212 km/h	540 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-elegance-specs/16655	Honda Accord Tourer 2.0 i-VTEC Elegance	Honda Accord Tourer	Honda	37.400	E	stationwagon	4750	1470 mm	1840 mm	1478 kg	1478 kg	170 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	11,5 s	front	65 l	7,3 l/100km	210 km/h	537 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-lifestyle-specs/16656	Honda Accord Tourer 2.0 i-VTEC Lifestyle	Honda Accord Tourer	Honda	36.700	E	stationwagon	4750	1470 mm	1840 mm	1450 kg	1450 kg	166 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	10,1 s	front	65 l	7,2 l/100km	212 km/h	540 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-lifestyle-specs/16657	Honda Accord Tourer 2.0 i-VTEC Lifestyle	Honda Accord Tourer	Honda	39.400	E	stationwagon	4750	1470 mm	1840 mm	1478 kg	1478 kg	173 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	11,5 s	front	65 l	7,5 l/100km	210 km/h	537 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-executive-specs/16658	Honda Accord Tourer 2.0 i-VTEC Executive	Honda Accord Tourer	Honda	39.200	E	stationwagon	4750	1470 mm	1840 mm	1450 kg	1450 kg	166 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	10,1 s	front	65 l	7,2 l/100km	212 km/h	540 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-executive-specs/16659	Honda Accord Tourer 2.0 i-VTEC Executive	Honda Accord Tourer	Honda	41.900	E	stationwagon	4750	1470 mm	1840 mm	1478 kg	1478 kg	173 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	11,5 s	front	65 l	7,5 l/100km	210 km/h	537 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4-i-vtec-type-s-specs/16660	Honda Accord Tourer 2.4 i-VTEC Type S	Honda Accord Tourer	Honda	46.790	G	stationwagon	4750	1470 mm	1840 mm	1503 kg	1503 kg	201 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	8,3 s	front	65 l	8,7 l/100km	222 km/h	547 kg	1600 kg	ohc	petrol	2354 cc	148 KW	234 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4-i-vtec-type-s-specs/16661	Honda Accord Tourer 2.4 i-VTEC Type S	Honda Accord Tourer	Honda	48.190	G	stationwagon	4750	1470 mm	1840 mm	1539 kg	1539 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	9,9 s	front	65 l	8,6 l/100km	222 km/h	546 kg	1600 kg	ohc	petrol	2354 cc	148 KW	230 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-180-executive-specs/16673	Honda Accord Tourer 2.2 i-DTEC 180 Executive	Honda Accord Tourer	Honda	48.350	G	stationwagon	4750	1470 mm	1840 mm	1599 kg	1599 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	8,6 s	front	65 l	5,7 l/100km	217 km/h	526 kg	1700 kg	ohc	diesel	2199 cc	132 KW	380 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-comfort-specs/48723	Toyota Prius Wagon 1.8 HSD Comfort	Toyota Prius Wagon	Toyota	31.615	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	96 g/km	2011	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-aspiration-specs/48724	Toyota Prius Wagon 1.8 HSD Aspiration	Toyota Prius Wagon	Toyota	33.415	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	96 g/km	2011	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-96g-dynamic-business-specs/48725	Toyota Prius Wagon 1.8 HSD 96g Dynamic Business	Toyota Prius Wagon	Toyota	35.160	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	96 g/km	2011	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-comfort-specs/59062	Toyota Prius Wagon 1.8 HSD Comfort	Toyota Prius Wagon	Toyota	32.995	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	95 g/km	2012	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-aspiration-specs/59063	Toyota Prius Wagon 1.8 HSD Aspiration	Toyota Prius Wagon	Toyota	31.495	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	95 g/km	2012	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-wagon-1.8-hsd-dynamic-business-specs/59064	Toyota Prius Wagon 1.8 HSD Dynamic Business	Toyota Prius Wagon	Toyota	36.350	A	mpv	4615	1575 mm	1775 mm	1470 kg	1470 kg	95 g/km	2012	petrol	2	5	s	7	gearbox	200-1750 l	75 kg	11,3 s	front	45 l	4,1 l/100km	165 km/h	645 kg		dohc	petrol	1797 cc	100 KW	142 Nm
http://www.cars-data.com//en/renault-kangoo-family-dci-75-expression-specs/63239	Renault Kangoo Family dCi 75 Expression	Renault Kangoo	Renault	25.490	E	mpv	4304	1799 mm	1829 mm	1295 kg	1295 kg	112 g/km	2013	diesel	2	5	5	5	gearbox	660-2866 l	100 kg	16,3 s	front	60 l	4,4 l/100km	150 km/h	655 kg	1350 kg	ohc	diesel	1461 cc	50 KW	180 Nm
http://www.cars-data.com//en/renault-kangoo-family-dci-90-expression-specs/63240	Renault Kangoo Family dCi 90 Expression	Renault Kangoo	Renault	26.490	E	mpv	4304	1799 mm	1829 mm	1295 kg	1295 kg	112 g/km	2013	diesel	2	5	5	5	gearbox	660-2866 l	100 kg	13,3 s	front	60 l	4,4 l/100km	160 km/h	655 kg	1350 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/renault-grand-kangoo-family-dci-90-expression-5p-specs/63241	Renault Grand Kangoo Family dCi 90 Expression 5P	Renault Kangoo	Renault	27.990	E	mpv	4688	1819 mm	1829 mm	1405 kg	1405 kg	123 g/km	2013	diesel	2	5	5	5	gearbox	750-3700 l	100 kg	15,0 s	front	60 l	4,7 l/100km	160 km/h	795 kg	1050 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/renault-grand-kangoo-family-dci-90-expression-7p-specs/63242	Renault Grand Kangoo Family dCi 90 Expression 7P	Renault Kangoo	Renault	28.490	E	mpv	4688	1819 mm	1829 mm	1405 kg	1405 kg	123 g/km	2013	diesel	2	5	5	7	gearbox	300-3700 l	100 kg	15,0 s	front	60 l	4,7 l/100km	160 km/h	795 kg	1050 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/renault-kangoo-maxi-z.e.-specs/63243	Renault Kangoo Maxi Z.E.	Renault Kangoo	Renault	27.825	A	mpv	4597	1810 mm	1829 mm	1572 kg	1572 kg	0 g/km	2013		2	5	s	5	gearbox	2400-3700 l	100 kg	22,4 s	front	60 l		130 km/h	714 kg					44 KW	
http://www.cars-data.com//en/renault-kangoo-family-tce-115-expression-specs/63238	Renault Kangoo Family TCe 115 Expression	Renault Kangoo	Renault	23.490	D	mpv	4304	1799 mm	1829 mm	1295 kg	1295 kg	140 g/km	2014	petrol	2	5	6	5	gearbox	660-2866 l	100 kg	11,7 s	front	56 l	6,1 l/100km	173 km/h	625 kg	1350 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-kangoo-family-tce-115-limited-specs/65812	Renault Kangoo Family TCe 115 Limited	Renault Kangoo	Renault	24.190	D	mpv	4304	1799 mm	1829 mm	1295 kg	1295 kg	140 g/km	2014	petrol	2	5	6	5	gearbox	660-2866 l	100 kg	11,7 s	front	56 l	6,1 l/100km	173 km/h	625 kg	1350 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-kangoo-family-dci-90-limited-specs/65813	Renault Kangoo Family dCi 90 Limited	Renault Kangoo	Renault	27.490	E	mpv	4304	1799 mm	1829 mm	1295 kg	1295 kg	112 g/km	2014	diesel	2	5	5	5	gearbox	660-2866 l	100 kg	13,3 s	front	60 l	4,4 l/100km	160 km/h	655 kg	1350 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/audi-s6-avant-quattro-specs/4243	Audi S6 Avant quattro	Audi S6 Avant	Audi	59.441	N.A.	stationwagon	4797	1440 mm	1804 mm	1675 kg	1675 kg		1994	petrol	2	5	6	5	gearbox	390-1310 l	100 kg	6,8 s	front+rear	80 l	10,9 l/100km	235 km/h	575 kg	2100 kg	dohc	petrol	2226 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-s6-avant-quattro-specs/4244	Audi S6 Avant quattro	Audi S6 Avant	Audi	61.846	N.A.	stationwagon	4797	1440 mm	1804 mm	1710 kg	1710 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	8,4 s	front+rear	80 l	11,6 l/100km	231 km/h	575 kg	2100 kg	dohc	petrol	2226 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-s6-avant-4.2-quattro-specs/4245	Audi S6 Avant 4.2 quattro	Audi S6 Avant	Audi	70.785	N.A.	stationwagon	4797	1440 mm	1804 mm	1692 kg	1692 kg		1994	petrol	2	5	6	5	gearbox	390-1310 l	100 kg	6,0 s	front+rear	80 l	13,1 l/100km	247 km/h	603 kg	2100 kg	dohc	petrol	4172 cc	206 KW	400 Nm
http://www.cars-data.com//en/audi-s6-avant-4.2-quattro-specs/4246	Audi S6 Avant 4.2 quattro	Audi S6 Avant	Audi	73.190	N.A.	stationwagon	4797	1440 mm	1804 mm	1738 kg	1738 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	7,3 s	front+rear	80 l	12,7 l/100km	247 km/h	602 kg	2100 kg	dohc	petrol	4172 cc	206 KW	400 Nm
http://www.cars-data.com//en/audi-s6-avant-plus-specs/4247	Audi S6 Avant Plus	Audi S6 Avant	Audi	84.358	N.A.	stationwagon	4797	1440 mm	1804 mm	1745 kg	1745 kg		1996	petrol	2	5	6	5	gearbox	390-1310 l	100 kg	5,7 s	front+rear	80 l	13,0 l/100km	250 km/h	550 kg	2100 kg	dohc	petrol	4172 cc	240 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-style-specs/71575	Skoda Superb 2.0 TDI 190hp Greentech Style	Skoda Superb	Skoda	44.160	C	hatchback	4861	1468 mm	1864 mm	1455 kg	1455 kg	118 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,1 s	front	66 l	4,5 l/100km	235 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-style-specs/71574	Skoda Superb 2.0 TDI 190hp Greentech Style	Skoda Superb	Skoda	40.400	B	hatchback	4861	1468 mm	1864 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	4,1 l/100km	237 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-ambition-business-specs/71573	Skoda Superb 2.0 TDI 190hp Greentech Ambition Business	Skoda Superb	Skoda	39.200	B	hatchback	4861	1468 mm	1864 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	4,1 l/100km	237 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-ambition-specs/71572	Skoda Superb 2.0 TDI 190hp Greentech Ambition	Skoda Superb	Skoda	38.400	B	hatchback	4861	1468 mm	1864 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	4,1 l/100km	237 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-style-business-specs/71576	Skoda Superb 2.0 TDI 190hp Greentech Style Business	Skoda Superb	Skoda	42.300	B	hatchback	4861	1468 mm	1864 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	4,1 l/100km	237 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-style-business-specs/71577	Skoda Superb 2.0 TDI 190hp Greentech Style Business	Skoda Superb	Skoda	46.060	C	hatchback	4861	1468 mm	1864 mm	1455 kg	1455 kg	118 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,1 s	front	66 l	4,5 l/100km	235 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-greentech-l-k-specs/71578	Skoda Superb 2.0 TDI 190hp Greentech L&K	Skoda Superb	Skoda	51.370	C	hatchback	4861	1468 mm	1864 mm	1455 kg	1455 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,1 s	front	66 l	4,6 l/100km	235 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-4x4-greentech-style-specs/71579	Skoda Superb 2.0 TDI 190hp 4x4 Greentech Style	Skoda Superb	Skoda	49.260	D	hatchback	4861	1468 mm	1864 mm	1515 kg	1515 kg	131 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,6 s	front+rear	66 l	4,9 l/100km	230 km/h	685 kg	2200 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-4x4-greentech-style-business-specs/71580	Skoda Superb 2.0 TDI 190hp 4x4 Greentech Style Business	Skoda Superb	Skoda	51.160	D	hatchback	4861	1468 mm	1864 mm	1515 kg	1515 kg	131 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,6 s	front+rear	66 l	4,9 l/100km	230 km/h	685 kg	2200 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-190hp-4x4-greentech-l-k-specs/71581	Skoda Superb 2.0 TDI 190hp 4x4 Greentech L&K	Skoda Superb	Skoda	56.470	D	hatchback	4861	1468 mm	1864 mm	1515 kg	1515 kg	132 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	7,6 s	front+rear	66 l	5,0 l/100km	230 km/h	685 kg	2200 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-ambition-business-specs/71536	Skoda Superb 1.4 TSI Greentech ACT Ambition Business	Skoda Superb	Skoda	35.730	A	hatchback	4861	1468 mm	1864 mm	1325 kg	1325 kg	116 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,8 s	front	66 l	5,0 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-150hp-greentech-style-business-specs/71571	Skoda Superb 2.0 TDI 150hp Greentech Style Business	Skoda Superb	Skoda	43.230	C	hatchback	4861	1468 mm	1864 mm	1400 kg	1400 kg	118 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,9 s	front	66 l	4,5 l/100km	218 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-150hp-greentech-style-business-specs/71570	Skoda Superb 2.0 TDI 150hp Greentech Style Business	Skoda Superb	Skoda	38.960	B	hatchback	4861	1468 mm	1864 mm	1385 kg	1385 kg	108 g/km	2015	diesel	2	5	6	5	gearbox	625-1760 l	100 kg	8,8 s	front	66 l	4,1 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-active-specs/71525	Skoda Superb 1.4 TSI Greentech Active	Skoda Superb	Skoda	28.890	A	hatchback	4861	1468 mm	1864 mm	1275 kg	1275 kg	125 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	9,9 s	front	66 l	5,4 l/100km	208 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-style-specs/71538	Skoda Superb 1.4 TSI Greentech ACT Style	Skoda Superb	Skoda	36.930	A	hatchback	4861	1468 mm	1864 mm	1325 kg	1325 kg	116 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,8 s	front	66 l	5,0 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-style-business-specs/71539	Skoda Superb 1.4 TSI Greentech ACT Style Business	Skoda Superb	Skoda	35.300	A	hatchback	4861	1468 mm	1864 mm	1295 kg	1295 kg	115 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,6 s	front	66 l	4,9 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-style-business-specs/71540	Skoda Superb 1.4 TSI Greentech ACT Style Business	Skoda Superb	Skoda	38.830	A	hatchback	4861	1468 mm	1864 mm	1325 kg	1325 kg	116 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,8 s	front	66 l	5,0 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-ambition-specs/71541	Skoda Superb 1.8 TSI Greentech Ambition	Skoda Superb	Skoda	34.290	B	hatchback	4861	1468 mm	1864 mm	1365 kg	1365 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	5,9 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-ambition-specs/71542	Skoda Superb 1.8 TSI Greentech Ambition	Skoda Superb	Skoda	37.780	B	hatchback	4861	1468 mm	1864 mm	1385 kg	1385 kg	129 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,1 s	front	66 l	5,7 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-ambition-business-specs/71543	Skoda Superb 1.8 TSI Greentech Ambition Business	Skoda Superb	Skoda	35.190	B	hatchback	4861	1468 mm	1864 mm	1365 kg	1365 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	5,9 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-ambition-business-specs/71544	Skoda Superb 1.8 TSI Greentech Ambition Business	Skoda Superb	Skoda	38.680	B	hatchback	4861	1468 mm	1864 mm	1385 kg	1385 kg	129 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,1 s	front	66 l	5,7 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-style-specs/71545	Skoda Superb 1.8 TSI Greentech Style	Skoda Superb	Skoda	36.390	B	hatchback	4861	1468 mm	1864 mm	1365 kg	1365 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,0 s	front	66 l	5,9 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-greentech-style-specs/71546	Skoda Superb 1.8 TSI Greentech Style	Skoda Superb	Skoda	39.880	B	hatchback	4861	1468 mm	1864 mm	1385 kg	1385 kg	129 g/km	2015	petrol	2	5	7	5	gearbox	625-1760 l	100 kg	8,1 s	front	66 l	5,7 l/100km	232 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-style-specs/71537	Skoda Superb 1.4 TSI Greentech ACT Style	Skoda Superb	Skoda	33.400	A	hatchback	4861	1468 mm	1864 mm	1295 kg	1295 kg	115 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,6 s	front	66 l	4,9 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-act-ambition-business-specs/71535	Skoda Superb 1.4 TSI Greentech ACT Ambition Business	Skoda Superb	Skoda	32.200	A	hatchback	4861	1468 mm	1864 mm	1295 kg	1295 kg	115 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	8,6 s	front	66 l	4,9 l/100km	220 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-active-business-specs/71526	Skoda Superb 1.4 TSI Greentech Active Business	Skoda Superb	Skoda	28.990	A	hatchback	4861	1468 mm	1864 mm	1275 kg	1275 kg	125 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	9,9 s	front	66 l	5,4 l/100km	208 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-ambition-specs/71527	Skoda Superb 1.4 TSI Greentech Ambition	Skoda Superb	Skoda	30.350	A	hatchback	4861	1468 mm	1864 mm	1275 kg	1275 kg	125 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	9,9 s	front	66 l	5,4 l/100km	208 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/skoda-superb-1.4-tsi-greentech-ambition-business-specs/71528	Skoda Superb 1.4 TSI Greentech Ambition Business	Skoda Superb	Skoda	31.300	A	hatchback	4861	1468 mm	1864 mm	1275 kg	1275 kg	125 g/km	2015	petrol	2	5	6	5	gearbox	625-1760 l	100 kg	9,9 s	front	66 l	5,4 l/100km	208 km/h	645 kg	1600 kg	dohc	petrol	1395 cc	92 KW	200 Nm
