http://www.cars-data.com//en/mazda-626-2.0-12v-glx-specs/21627	Mazda 626 2.0-12V GLX	Mazda 626	Mazda	17.763	N.A.	hatchback	4515	1360 mm	1690 mm	1170 kg	1170 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	13,8 s	front	60 l	8,7 l/100km	179 km/h	670 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-glx-specs/21626	Mazda 626 2.0-12V GLX	Mazda 626	Mazda	16.538	N.A.	hatchback	4515	1360 mm	1690 mm	1130 kg	1130 kg		1987	petrol	2	5	5	5	gearbox	- l	75 kg	10,4 s	front	60 l	8,1 l/100km	188 km/h	710 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-lx-specs/21625	Mazda 626 2.0-12V LX	Mazda 626	Mazda	16.856	N.A.	hatchback	4515	1360 mm	1690 mm	1170 kg	1170 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	13,8 s	front	60 l	8,7 l/100km	179 km/h	670 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-lx-specs/21624	Mazda 626 2.0-12V LX	Mazda 626	Mazda	15.585	N.A.	hatchback	4515	1360 mm	1690 mm	1130 kg	1130 kg		1987	petrol	2	5	5	5	gearbox	- l	75 kg	10,4 s	front	60 l	8,1 l/100km	188 km/h	710 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-glx-specs/21620	Mazda 626 2.0 GLX	Mazda 626	Mazda	15.676	N.A.	hatchback	4515	1360 mm	1690 mm	1145 kg	1145 kg		1987	petrol	2	5	5	5	gearbox	- l	75 kg	11,3 s	front	60 l	9,0 l/100km	178 km/h	695 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-2.0-lx-specs/21619	Mazda 626 2.0 LX	Mazda 626	Mazda	15.494	N.A.	hatchback	4515	1360 mm	1690 mm	1150 kg	1150 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	14,4 s	front	60 l	10,5 l/100km	171 km/h	690 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-2.0-lx-specs/21618	Mazda 626 2.0 LX	Mazda 626	Mazda	14.587	N.A.	hatchback	4515	1360 mm	1690 mm	1145 kg	1145 kg		1987	petrol	2	5	5	5	gearbox	- l	75 kg	11,3 s	front	60 l	9,0 l/100km	178 km/h	695 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-1.8-glx-specs/21614	Mazda 626 1.8 GLX	Mazda 626	Mazda	15.358	N.A.	hatchback	4515	1360 mm	1690 mm	1105 kg	1105 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	13,0 s	front	60 l	8,1 l/100km	172 km/h	640 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21613	Mazda 626 1.8 LX	Mazda 626	Mazda	15.767	N.A.	hatchback	4515	1360 mm	1690 mm	1145 kg	1145 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	16,4 s	front	60 l	8,6 l/100km	162 km/h	600 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-glx-specs/21635	Mazda 626 2.0 D GLX	Mazda 626	Mazda	18.693	N.A.	hatchback	4515	1375 mm	1690 mm	1150 kg	1150 kg		1987	diesel	2	5	5	5	gearbox	- l	75 kg	19,4 s	front	60 l	6,3 l/100km	154 km/h	520 kg	1050 kg	ohc	diesel	1998 cc	45 KW	121 Nm
http://www.cars-data.com//en/mazda-626-2.2i-lx-specs/21628	Mazda 626 2.2i LX	Mazda 626	Mazda	17.321	N.A.	hatchback	4515	1375 mm	1690 mm	1170 kg	1170 kg		1990	petrol	2	5	5	5	gearbox	- l	75 kg	10,2 s	front	60 l	8,2 l/100km	190 km/h	470 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21615	Mazda 626 1.8 LX	Mazda 626	Mazda	15.177	N.A.	hatchback	4515	1375 mm	1690 mm	1080 kg	1080 kg		1990	petrol	2	5	5	5	gearbox	- l	75 kg	12,7 s	front	60 l	8,2 l/100km	179 km/h	510 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21616	Mazda 626 1.8 LX	Mazda 626	Mazda	15.744	N.A.	hatchback	4515	1375 mm	1690 mm	1120 kg	1120 kg		1990	petrol	2	5	4	5	gearbox	- l	75 kg	16,2 s	front	60 l	8,7 l/100km	169 km/h	510 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-1.8-glx-specs/21617	Mazda 626 1.8 GLX	Mazda 626	Mazda	15.859	N.A.	hatchback	4515	1375 mm	1690 mm	1080 kg	1080 kg		1990	petrol	2	5	5	5	gearbox	- l	75 kg	12,7 s	front	60 l	8,2 l/100km	179 km/h	510 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-2.0i-lx-specs/21621	Mazda 626 2.0i LX	Mazda 626	Mazda	15.562	N.A.	hatchback	4515	1375 mm	1690 mm	1120 kg	1120 kg		1990	petrol	2	5	5	5	gearbox	- l	75 kg	11,7 s	front	60 l	8,5 l/100km	177 km/h	500 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21623	Mazda 626 2.0i GLX	Mazda 626	Mazda	18.149	N.A.	hatchback	4515	1375 mm	1690 mm	1160 kg	1160 kg		1989	petrol	2	5	4	5	gearbox	- l	75 kg	15,6 s	front	60 l	8,8 l/100km	165 km/h	490 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21622	Mazda 626 2.0i GLX	Mazda 626	Mazda	16.788	N.A.	hatchback	4515	1375 mm	1690 mm	1120 kg	1120 kg		1989	petrol	2	5	5	5	gearbox	- l	75 kg	11,7 s	front	60 l	8,5 l/100km	177 km/h	500 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.2i-glx-specs/21630	Mazda 626 2.2i GLX	Mazda 626	Mazda	19.420	N.A.	hatchback	4515	1375 mm	1690 mm	1210 kg	1210 kg		1989	petrol	2	5	4	5	gearbox	- l	75 kg	12,8 s	front	60 l	8,7 l/100km	180 km/h	470 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-2.2i-glx-specs/21629	Mazda 626 2.2i GLX	Mazda 626	Mazda	18.558	N.A.	hatchback	4515	1375 mm	1690 mm	1170 kg	1170 kg		1989	petrol	2	5	5	5	gearbox	- l	75 kg	10,2 s	front	60 l	8,2 l/100km	190 km/h	470 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-2.0i-16v-gt-specs/21632	Mazda 626 2.0i-16V GT	Mazda 626	Mazda	21.961	N.A.	hatchback	4515	1375 mm	1690 mm	1225 kg	1225 kg		1989	petrol	2	5	5	5	gearbox	- l	75 kg	9,4 s	front	60 l	8,8 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	1998 cc	103 KW	173 Nm
http://www.cars-data.com//en/mazda-626-2.0i-16v-gt-4ws-specs/21633	Mazda 626 2.0i-16V GT 4WS	Mazda 626	Mazda	26.181	N.A.	hatchback	4515	1375 mm	1690 mm	1225 kg	1225 kg		1989	petrol	2	5	5	5	gearbox	- l	75 kg	9,4 s	front	60 l	8,8 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	1998 cc	103 KW	173 Nm
http://www.cars-data.com//en/mercedes-230-ce-specs/22218	Mercedes 230 CE	Mercedes-Benz 200-serie Coupe	Mercedes	55.131	-		4655	1395 mm	1740 mm	1380 kg	1380 kg	- g/km	0	benzine	2	0	4	5	gearbox	480 l	100 kg	11,2 s	achter	70 l	9,5 l/100km	195 km/h	490 kg	1870 kg	ohc	benzine	2299 cc	0 KW	198 Nm
http://www.cars-data.com//en/mercedes-300-ce-specs/22219	Mercedes 300 CE	Mercedes-Benz 200-serie Coupe	Mercedes	60.444	N.A.	coupe	4655	1395 mm	1740 mm	1420 kg	1420 kg		1989	petrol	2	2	5	5	gearbox	480 l	100 kg	8,1 s	rear	70 l	10,9 l/100km	225 km/h	450 kg	1870 kg	ohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-230-ce-specs/22217	Mercedes 230 CE	Mercedes-Benz 200-serie Coupe	Mercedes	52.071	-		4655	1395 mm	1740 mm	1380 kg	1380 kg	- g/km	0	benzine	2	0	5	5	gearbox	480 l	100 kg	10,6 s	achter	70 l	9,2 l/100km	200 km/h	490 kg	1870 kg	ohc	benzine	2299 cc	0 KW	198 Nm
http://www.cars-data.com//en/mercedes-300-ce-24-specs/22221	Mercedes 300 CE-24	Mercedes-Benz 200-serie Coupe	Mercedes	68.430	N.A.	coupe	4655	1395 mm	1740 mm	1480 kg	1480 kg		1989	petrol	2	2	5	5	gearbox	480 l	100 kg	8,1 s	rear	70 l	11,0 l/100km	237 km/h	450 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/mercedes-300-ce-24-specs/22222	Mercedes 300 CE-24	Mercedes-Benz 200-serie Coupe	Mercedes	71.626	N.A.	coupe	4655	1395 mm	1740 mm	1480 kg	1480 kg		1989	petrol	2	2	4	5	gearbox	480 l	100 kg	7,8 s	rear	70 l	11,2 l/100km	232 km/h	450 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/mercedes-300-ce-specs/22220	Mercedes 300 CE	Mercedes-Benz 200-serie Coupe	Mercedes	63.639	N.A.	coupe	4655	1395 mm	1740 mm	1420 kg	1420 kg		1989	petrol	2	2	4	5	gearbox	480 l	100 kg	8,5 s	rear	70 l	10,8 l/100km	220 km/h	450 kg	1870 kg	ohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-220-ce-specs/22215	Mercedes 220 CE	Mercedes-Benz 200-serie Coupe	Mercedes	51.640	N.A.	coupe	4655	1395 mm	1740 mm	1360 kg	1360 kg		1992	petrol	2	2	5	5	gearbox	480 l	100 kg	10,4 s	rear	70 l	8,9 l/100km	210 km/h	530 kg	1890 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-320-ce-specs/22223	Mercedes 320 CE	Mercedes-Benz 200-serie Coupe	Mercedes	67.863	N.A.	coupe	4655	1395 mm	1740 mm	1460 kg	1460 kg		1992	petrol	2	2	5	5	gearbox	480 l	100 kg	8,2 s	rear	70 l	11,0 l/100km	235 km/h	520 kg	1900 kg	dohc	petrol	3199 cc	162 KW	310 Nm
http://www.cars-data.com//en/mercedes-320-ce-specs/22224	Mercedes 320 CE	Mercedes-Benz 200-serie Coupe	Mercedes	71.013	N.A.	coupe	4655	1395 mm	1740 mm	1460 kg	1460 kg		1992	petrol	2	2	4	5	gearbox	480 l	100 kg	7,8 s	rear	70 l	11,1 l/100km	230 km/h	520 kg	1900 kg	dohc	petrol	3199 cc	162 KW	310 Nm
http://www.cars-data.com//en/mercedes-220-ce-specs/22216	Mercedes 220 CE	Mercedes-Benz 200-serie Coupe	Mercedes	54.665	N.A.	coupe	4655	1395 mm	1740 mm	1360 kg	1360 kg		1992	petrol	2	2	4	5	gearbox	480 l	100 kg	10,6 s	rear	70 l	8,9 l/100km	205 km/h	530 kg	1890 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambiente-specs/74346	Audi A3 Limousine 1.4 TFSI Ambiente	Audi A3 Limousine	Audi	31.290	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-pro-line-specs/74359	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction Pro Line	Audi A3 Limousine	Audi	33.370	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-2.0-tdi-attraction-specs/74487	Audi A3 Limousine 2.0 TDI Attraction	Audi A3 Limousine	Audi	37.110	F	sedan	4456	1416 mm	1796 mm	1315 kg	1315 kg	118 g/km	2013	diesel	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,5 l/100km	219 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-pro-line-specs/74360	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction Pro Line +	Audi A3 Limousine	Audi	32.910	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-pro-line-specs/74358	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction Pro Line	Audi A3 Limousine	Audi	31.710	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-specs/74357	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction	Audi A3 Limousine	Audi	31.820	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambition-specs/74340	Audi A3 Limousine 1.4 TFSI Ambition	Audi A3 Limousine	Audi	31.290	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-pro-line-specs/74371	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente Pro Line	Audi A3 Limousine	Audi	35.050	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-attraction-pro-line-specs/74338	Audi A3 Limousine 1.4 TFSI Attraction Pro Line +	Audi A3 Limousine	Audi	31.910	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-specs/74356	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction	Audi A3 Limousine	Audi	30.160	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-attraction-pro-line-specs/74336	Audi A3 Limousine 1.4 TFSI Attraction Pro Line	Audi A3 Limousine	Audi	30.660	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-specs/74368	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente	Audi A3 Limousine	Audi	31.840	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambiente-pro-line-specs/74348	Audi A3 Limousine 1.4 TFSI Ambiente Pro Line	Audi A3 Limousine	Audi	32.340	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-pro-line-specs/74364	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition Pro Line	Audi A3 Limousine	Audi	33.580	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-specs/74362	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition	Audi A3 Limousine	Audi	32.030	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-pro-line-specs/74365	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition Pro Line	Audi A3 Limousine	Audi	35.240	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-specs/74363	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition	Audi A3 Limousine	Audi	33.690	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-attraction-pro-line-specs/74361	Audi A3 Limousine 1.4 TFSI COD 140hp Attraction Pro Line +	Audi A3 Limousine	Audi	34.570	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-pro-line-specs/74366	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition Pro Line +	Audi A3 Limousine	Audi	34.780	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambition-pro-line-specs/74367	Audi A3 Limousine 1.4 TFSI COD 140hp Ambition Pro Line +	Audi A3 Limousine	Audi	36.440	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-pro-line-s-specs/74352	Audi A3 Limousine 1.4 TFSI Pro Line S	Audi A3 Limousine	Audi	35.660	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	117 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,1 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-specs/74369	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente	Audi A3 Limousine	Audi	33.500	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-pro-line-specs/74370	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente Pro Line	Audi A3 Limousine	Audi	33.390	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-pro-line-specs/74372	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente Pro Line +	Audi A3 Limousine	Audi	34.590	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-ambiente-pro-line-specs/74373	Audi A3 Limousine 1.4 TFSI COD 140hp Ambiente Pro Line +	Audi A3 Limousine	Audi	36.250	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-pro-line-s-specs/74374	Audi A3 Limousine 1.4 TFSI COD 140hp Pro Line S	Audi A3 Limousine	Audi	36.080	B	sedan	4456	1416 mm	1796 mm	1215 kg	1215 kg	111 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,8 l/100km	219 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-cod-140hp-pro-line-s-specs/74375	Audi A3 Limousine 1.4 TFSI COD 140hp Pro Line S	Audi A3 Limousine	Audi	37.740	B	sedan	4456	1416 mm	1796 mm	1225 kg	1225 kg	109 g/km	2013	petrol	2	4	7	5	gearbox	425 l	75 kg	8,4 s	front	50 l	4,7 l/100km	217 km/h	575 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambition-pro-line-specs/74342	Audi A3 Limousine 1.4 TFSI Ambition Pro Line	Audi A3 Limousine	Audi	32.340	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambiente-pro-line-specs/74350	Audi A3 Limousine 1.4 TFSI Ambiente Pro Line +	Audi A3 Limousine	Audi	34.090	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.4-tfsi-ambition-pro-line-specs/74344	Audi A3 Limousine 1.4 TFSI Ambition Pro Line +	Audi A3 Limousine	Audi	33.590	B	sedan	4456	1416 mm	1796 mm	1190 kg	1190 kg	115 g/km	2013	petrol	2	4	6	5	gearbox	425 l	75 kg	9,4 s	front	50 l	5,0 l/100km	212 km/h	575 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.6-tdi-105hp-ambition-pro-line-specs/74440	Audi A3 Limousine 1.6 TDI 105hp Ambition Pro Line	Audi A3 Limousine	Audi	35.860	D	sedan	4456	1416 mm	1796 mm	1265 kg	1265 kg	102 g/km	2013	diesel	2	4	7	5	gearbox	425 l	75 kg	10,9 s	front	50 l	3,9 l/100km	198 km/h	575 kg	1500 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.6-tdi-105hp-attraction-pro-line-specs/74435	Audi A3 Limousine 1.6 TDI 105hp Attraction Pro Line +	Audi A3 Limousine	Audi	32.740	D	sedan	4456	1416 mm	1796 mm	1250 kg	1250 kg	99 g/km	2013	diesel	2	4	6	5	gearbox	425 l	75 kg	10,9 s	front	50 l	3,8 l/100km	198 km/h	575 kg	1500 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.6-tdi-105hp-attraction-pro-line-specs/74434	Audi A3 Limousine 1.6 TDI 105hp Attraction Pro Line	Audi A3 Limousine	Audi	33.990	D	sedan	4456	1416 mm	1796 mm	1265 kg	1265 kg	102 g/km	2013	diesel	2	4	7	5	gearbox	425 l	75 kg	10,9 s	front	50 l	3,9 l/100km	198 km/h	575 kg	1500 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-limousine-1.6-tdi-105hp-attraction-pro-line-specs/74433	Audi A3 Limousine 1.6 TDI 105hp Attraction Pro Line	Audi A3 Limousine	Audi	31.540	D	sedan	4456	1416 mm	1796 mm	1250 kg	1250 kg	99 g/km	2013	diesel	2	4	6	5	gearbox	425 l	75 kg	10,9 s	front	50 l	3,8 l/100km	198 km/h	575 kg	1500 kg	dohc	diesel	1598 cc	77 KW	250 Nm
