http://www.cars-data.com//en/hummer-h2-sut-6.2-v8-luxury-specs/17185	Hummer H2 SUT 6.2 V8 Luxury	Hummer H2 SUT	Hummer	108.290	G	suv/crossover	5170	2080 mm	2061 mm	2840 kg	2840 kg	412 g/km	2007	petrol	2	5	6	5	gearbox	- l		7,8 s	front+rear	121 l	17,4 l/100km	160 km/h	650 kg	3500 kg	ohc	petrol	6162 cc	293 KW	574 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-privilege-specs/39950	Renault Megane C-C 1.5 dCi 105 Privilege	Renault Megane Coupe-Cabriolet	Renault	34.265	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-tech-line-specs/39949	Renault Megane C-C 1.5 dCi 105 Tech Line	Renault Megane Coupe-Cabriolet	Renault	34.565	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-dynamique-luxe-specs/39948	Renault Megane C-C 1.5 dCi 105 Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	34.165	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-dynamique-comfort-specs/39947	Renault Megane C-C 1.5 dCi 105 Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	32.665	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-authentique-specs/39946	Renault Megane C-C 1.5 dCi 105 Authentique	Renault Megane Coupe-Cabriolet	Renault	31.765	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-dynamique-comfort-specs/39952	Renault Megane C-C 1.9 dCi 130 Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	35.200	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	154 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,6 s	front	60 l	5,8 l/100km	203 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-dynamique-comfort-specs/39953	Renault Megane C-C 1.9 dCi 130 Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	36.835	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	180 g/km	2006	diesel	2	2	4	5	gearbox	190-490 l		11,8 s	front	60 l	6,8 l/100km	200 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-dci-150-privilege-specs/39962	Renault Megane C-C 2.0 dCi 150 Privilege	Renault Megane Coupe-Cabriolet	Renault	38.065	G	cabriolet	4355	1404 mm	1777 mm	1470 kg	1470 kg	151 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,5 s	front	60 l	5,7 l/100km	213 km/h	440 kg	1200 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-dci-150-tech-line-specs/39961	Renault Megane C-C 2.0 dCi 150 Tech Line	Renault Megane Coupe-Cabriolet	Renault	37.465	G	cabriolet	4355	1404 mm	1777 mm	1470 kg	1470 kg	151 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,5 s	front	60 l	5,7 l/100km	213 km/h	440 kg	1200 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-dci-150-dynamique-luxe-specs/39960	Renault Megane C-C 2.0 dCi 150 Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	37.065	G	cabriolet	4355	1404 mm	1777 mm	1470 kg	1470 kg	151 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,5 s	front	60 l	5,7 l/100km	213 km/h	440 kg	1200 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-privilege-specs/39959	Renault Megane C-C 1.9 dCi 130 Privilege	Renault Megane Coupe-Cabriolet	Renault	37.835	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	180 g/km	2006	diesel	2	2	4	5	gearbox	190-490 l		11,8 s	front	60 l	6,8 l/100km	200 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-privilege-specs/39958	Renault Megane C-C 1.9 dCi 130 Privilege	Renault Megane Coupe-Cabriolet	Renault	36.200	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	154 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,6 s	front	60 l	5,8 l/100km	203 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-tech-line-specs/39957	Renault Megane C-C 1.9 dCi 130 Tech Line	Renault Megane Coupe-Cabriolet	Renault	37.835	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	180 g/km	2006	diesel	2	2	4	5	gearbox	190-490 l		11,8 s	front	60 l	6,8 l/100km	200 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-tech-line-specs/39956	Renault Megane C-C 1.9 dCi 130 Tech Line	Renault Megane Coupe-Cabriolet	Renault	36.200	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	154 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,6 s	front	60 l	5,8 l/100km	203 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-dynamique-luxe-specs/39955	Renault Megane C-C 1.9 dCi 130 Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	37.435	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	180 g/km	2006	diesel	2	2	4	5	gearbox	190-490 l		11,8 s	front	60 l	6,8 l/100km	200 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.9-dci-130-dynamique-luxe-specs/39954	Renault Megane C-C 1.9 dCi 130 Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	35.800	G	cabriolet	4355	1404 mm	1777 mm	1405 kg	1405 kg	154 g/km	2006	diesel	2	2	6	5	gearbox	190-490 l		9,6 s	front	60 l	5,8 l/100km	203 km/h	480 kg	1200 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-t-165-privilege-specs/39944	Renault Megane C-C 2.0 16V T 165 Privilege	Renault Megane Coupe-Cabriolet	Renault	35.050	G	cabriolet	4355	1404 mm	1777 mm	1390 kg	1390 kg	191 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		8,7 s	front	60 l	8,0 l/100km	220 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-t-165-tech-line-specs/39943	Renault Megane C-C 2.0 16V T 165 Tech Line	Renault Megane Coupe-Cabriolet	Renault	35.050	G	cabriolet	4355	1404 mm	1777 mm	1390 kg	1390 kg	191 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		8,7 s	front	60 l	8,0 l/100km	220 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-t-165-dynamique-luxe-specs/39942	Renault Megane C-C 2.0 16V T 165 Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	34.650	G	cabriolet	4355	1404 mm	1777 mm	1390 kg	1390 kg	191 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		8,7 s	front	60 l	8,0 l/100km	220 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-dynamique-comfort-specs/39923	Renault Megane C-C 1.6 16V Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	29.315	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2006	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-dynamique-comfort-specs/39924	Renault Megane C-C 1.6 16V Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	30.950	G	cabriolet	4355	1404 mm	1777 mm	1340 kg	1340 kg	186 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		13,6 s	front	60 l	7,8 l/100km	186 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-dynamique-luxe-specs/39925	Renault Megane C-C 1.6 16V Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	30.515	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2006	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-dynamique-luxe-specs/39926	Renault Megane C-C 1.6 16V Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	32.150	G	cabriolet	4355	1404 mm	1777 mm	1340 kg	1340 kg	186 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		13,6 s	front	60 l	7,8 l/100km	186 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-tech-line-specs/39927	Renault Megane C-C 1.6 16V Tech Line	Renault Megane Coupe-Cabriolet	Renault	30.915	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2006	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-tech-line-specs/39928	Renault Megane C-C 1.6 16V Tech Line	Renault Megane Coupe-Cabriolet	Renault	32.550	G	cabriolet	4355	1404 mm	1777 mm	1340 kg	1340 kg	186 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		13,6 s	front	60 l	7,8 l/100km	186 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-privilege-specs/39929	Renault Megane C-C 1.6 16V Privilege	Renault Megane Coupe-Cabriolet	Renault	30.915	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2006	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-privilege-specs/39930	Renault Megane C-C 1.6 16V Privilege	Renault Megane Coupe-Cabriolet	Renault	32.550	G	cabriolet	4355	1404 mm	1777 mm	1340 kg	1340 kg	186 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		13,6 s	front	60 l	7,8 l/100km	186 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-authentique-specs/39921	Renault Megane C-C 1.6 16V Authentique	Renault Megane Coupe-Cabriolet	Renault	28.615	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2006	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-dynamique-comfort-specs/39932	Renault Megane C-C 2.0 16V Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	30.950	G	cabriolet	4355	1404 mm	1777 mm	1365 kg	1365 kg	196 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		9,9 s	front	60 l	8,2 l/100km	205 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-dynamique-comfort-specs/39933	Renault Megane C-C 2.0 16V Dynamique Comfort	Renault Megane Coupe-Cabriolet	Renault	32.585	G	cabriolet	4355	1404 mm	1777 mm	1385 kg	1385 kg	201 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		11,5 s	front	60 l	8,4 l/100km	200 km/h	480 kg	1150 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-dynamique-luxe-specs/39934	Renault Megane C-C 2.0 16V Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	32.150	G	cabriolet	4355	1404 mm	1777 mm	1365 kg	1365 kg	196 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		9,9 s	front	60 l	8,2 l/100km	205 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-dynamique-luxe-specs/39935	Renault Megane C-C 2.0 16V Dynamique Luxe	Renault Megane Coupe-Cabriolet	Renault	33.785	G	cabriolet	4355	1404 mm	1777 mm	1385 kg	1385 kg	201 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		11,5 s	front	60 l	8,4 l/100km	200 km/h	480 kg	1150 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-tech-line-specs/39936	Renault Megane C-C 2.0 16V Tech Line	Renault Megane Coupe-Cabriolet	Renault	32.550	G	cabriolet	4355	1404 mm	1777 mm	1365 kg	1365 kg	196 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		9,9 s	front	60 l	8,2 l/100km	205 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-tech-line-specs/39937	Renault Megane C-C 2.0 16V Tech Line	Renault Megane Coupe-Cabriolet	Renault	34.185	G	cabriolet	4355	1404 mm	1777 mm	1385 kg	1385 kg	201 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		11,5 s	front	60 l	8,4 l/100km	200 km/h	480 kg	1150 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-privilege-specs/39938	Renault Megane C-C 2.0 16V Privilege	Renault Megane Coupe-Cabriolet	Renault	32.550	G	cabriolet	4355	1404 mm	1777 mm	1365 kg	1365 kg	196 g/km	2006	petrol	2	2	6	5	gearbox	190-490 l		9,9 s	front	60 l	8,2 l/100km	205 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-privilege-specs/39939	Renault Megane C-C 2.0 16V Privilege	Renault Megane Coupe-Cabriolet	Renault	34.185	G	cabriolet	4355	1404 mm	1777 mm	1385 kg	1385 kg	201 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		11,5 s	front	60 l	8,4 l/100km	200 km/h	480 kg	1150 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-authentique-specs/39922	Renault Megane C-C 1.6 16V Authentique	Renault Megane Coupe-Cabriolet	Renault	30.050	G	cabriolet	4355	1404 mm	1777 mm	1340 kg	1340 kg	186 g/km	2006	petrol	2	2	4	5	gearbox	190-490 l		13,6 s	front	60 l	7,8 l/100km	186 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.6-16v-ultimate-edition-specs/39931	Renault Megane C-C 1.6 16V Ultimate Edition	Renault Megane Coupe-Cabriolet	Renault	29.900	F	cabriolet	4355	1404 mm	1777 mm	1295 kg	1295 kg	166 g/km	2009	petrol	2	2	5	5	gearbox	190-490 l		11,8 s	front	60 l	7,0 l/100km	195 km/h	480 kg	1200 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-ultimate-edition-specs/39941	Renault Megane C-C 2.0 16V Ultimate Edition	Renault Megane Coupe-Cabriolet	Renault	33.000	G	cabriolet	4355	1404 mm	1777 mm	1385 kg	1385 kg	201 g/km	2009	petrol	2	2	4	5	gearbox	190-490 l		11,5 s	front	60 l	8,4 l/100km	200 km/h	480 kg	1150 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-ultimate-edition-specs/39940	Renault Megane C-C 2.0 16V Ultimate Edition	Renault Megane Coupe-Cabriolet	Renault	31.500	G	cabriolet	4355	1404 mm	1777 mm	1365 kg	1365 kg	196 g/km	2009	petrol	2	2	6	5	gearbox	190-490 l		9,9 s	front	60 l	8,2 l/100km	205 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-c-c-2.0-16v-t-165-ultimate-edition-specs/39945	Renault Megane C-C 2.0 16V T 165 Ultimate Edition	Renault Megane Coupe-Cabriolet	Renault	34.000	G	cabriolet	4355	1404 mm	1777 mm	1390 kg	1390 kg	191 g/km	2009	petrol	2	2	6	5	gearbox	190-490 l		8,7 s	front	60 l	8,0 l/100km	220 km/h	480 kg	1200 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-c-c-1.5-dci-105-ultimate-edition-specs/39951	Renault Megane C-C 1.5 dCi 105 Ultimate Edition	Renault Megane Coupe-Cabriolet	Renault	33.600	G	cabriolet	4355	1404 mm	1777 mm	1370 kg	1370 kg	133 g/km	2009	diesel	2	2	6	5	gearbox	190-490 l		12,2 s	front	60 l	5,0 l/100km	190 km/h	485 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/toyota-corolla-verso-2.0-d-4d-executive-specs/48526	Toyota Corolla Verso 2.0 D-4D Executive	Toyota Corolla Verso	Toyota	33.400	G	mpv	4360	1620 mm	1770 mm	1450 kg	1450 kg	165 g/km	2004	diesel	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,6 s	front	55 l	6,2 l/100km	180 km/h	690 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-corolla-verso-2.0-d-4d-linea-sol-specs/48524	Toyota Corolla Verso 2.0 D-4D Linea Sol	Toyota Corolla Verso	Toyota	29.650	G	mpv	4360	1620 mm	1770 mm	1450 kg	1450 kg	165 g/km	2004	diesel	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,6 s	front	55 l	6,2 l/100km	180 km/h	690 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-corolla-verso-2.0-d-4d-linea-terra-specs/48523	Toyota Corolla Verso 2.0 D-4D Linea Terra	Toyota Corolla Verso	Toyota	27.650	G	mpv	4360	1620 mm	1770 mm	1450 kg	1450 kg	165 g/km	2004	diesel	2	5	5	5	gearbox	423-1563 l	100 kg	12,6 s	front	55 l	6,2 l/100km	180 km/h	690 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-executive-specs/48522	Toyota Corolla Verso 1.8 16v VVT-i Executive	Toyota Corolla Verso	Toyota	32.440	G	mpv	4360	1620 mm	1770 mm	1355 kg	1355 kg	179 g/km	2004	petrol	2	5	5	7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	195 km/h	680 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-executive-specs/48521	Toyota Corolla Verso 1.8 16v VVT-i Executive	Toyota Corolla Verso	Toyota	30.600	G	mpv	4360	1620 mm	1770 mm	1330 kg	1330 kg	184 g/km	2004	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	705 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-linea-sol-specs/48516	Toyota Corolla Verso 1.8 16v VVT-i Linea Sol	Toyota Corolla Verso	Toyota	28.300	G	mpv	4360	1620 mm	1770 mm	1355 kg	1355 kg	179 g/km	2004	petrol	2	5	5	7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	195 km/h	680 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-linea-sol-specs/48515	Toyota Corolla Verso 1.8 16v VVT-i Linea Sol	Toyota Corolla Verso	Toyota	26.900	G	mpv	4360	1620 mm	1770 mm	1330 kg	1330 kg	184 g/km	2004	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	705 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-linea-terra-specs/48514	Toyota Corolla Verso 1.8 16v VVT-i Linea Terra	Toyota Corolla Verso	Toyota	25.250	G	mpv	4360	1620 mm	1770 mm	1350 kg	1350 kg	184 g/km	2004	petrol	2	5	5	7	gearbox	423-1563 l	100 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	685 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.6-16v-vvt-i-executive-specs/48513	Toyota Corolla Verso 1.6 16v VVT-i Executive	Toyota Corolla Verso	Toyota	29.500	G	mpv	4360	1620 mm	1770 mm	1320 kg	1320 kg	178 g/km	2004	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	175 km/h	715 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.6-16v-vvt-i-linea-sol-specs/48511	Toyota Corolla Verso 1.6 16v VVT-i Linea Sol	Toyota Corolla Verso	Toyota	26.150	G	mpv	4360	1620 mm	1770 mm	1320 kg	1320 kg	178 g/km	2004	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	175 km/h	715 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.6-16v-vvt-i-linea-terra-specs/48510	Toyota Corolla Verso 1.6 16v VVT-i Linea Terra	Toyota Corolla Verso	Toyota	23.700	G	mpv	4360	1620 mm	1770 mm	1320 kg	1320 kg	178 g/km	2004	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	175 km/h	715 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.6-16v-vvt-i-specs/48509	Toyota Corolla Verso 1.6 16v VVT-i	Toyota Corolla Verso	Toyota	22.650	G	mpv	4360	1620 mm	1770 mm	1320 kg	1320 kg	178 g/km	2004	petrol	2	5	5	5	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	175 km/h	715 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-dynamic-specs/48518	Toyota Corolla Verso 1.8 16v VVT-i Dynamic	Toyota Corolla Verso	Toyota	29.490	G	mpv	4360	1620 mm	1770 mm	1355 kg	1355 kg	179 g/km	2006	petrol	2	5	5	7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	195 km/h	680 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.6-16v-vvt-i-dynamic-specs/48512	Toyota Corolla Verso 1.6 16v VVT-i Dynamic	Toyota Corolla Verso	Toyota	27.150	G	mpv	4360	1620 mm	1770 mm	1320 kg	1320 kg	178 g/km	2006	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	12,7 s	front	60 l	7,5 l/100km	175 km/h	715 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-verso-2.2-d-4d-dynamic-specs/48529	Toyota Corolla Verso 2.2 D-4D Dynamic	Toyota Corolla Verso	Toyota	30.800	G	mpv	4360	1620 mm	1770 mm	1470 kg	1470 kg	167 g/km	2006	diesel	2	5	6	5-7	gearbox	423-1563 l	100 kg	10,0 s	front	55 l	6,3 l/100km	195 km/h	690 kg	1300 kg	dohc	diesel	2231 cc	100 KW	310 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-dynamic-specs/48517	Toyota Corolla Verso 1.8 16v VVT-i Dynamic	Toyota Corolla Verso	Toyota	27.900	G	mpv	4360	1620 mm	1770 mm	1330 kg	1330 kg	184 g/km	2006	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	705 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-corolla-verso-2.2-d-4d-d-cat-executive-specs/48532	Toyota Corolla Verso 2.2 D-4D D-CAT Executive	Toyota Corolla Verso	Toyota	34.800	G	mpv	4360	1620 mm	1770 mm	1485 kg	1485 kg	175 g/km	2005	diesel	2	5	6	5-7	gearbox	423-1563 l	100 kg	9,0 s	front	55 l	6,6 l/100km	205 km/h	680 kg	1300 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-corolla-verso-1.8-16v-vvt-i-linea-luna-specs/48519	Toyota Corolla Verso 1.8 16v VVT-i Linea Luna	Toyota Corolla Verso	Toyota	28.100	G	mpv	4360	1620 mm	1770 mm	1330 kg	1330 kg	184 g/km	2005	petrol	2	5	5	5-7	gearbox	423-1563 l	100 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	705 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
