http://www.cars-data.com//en/saab-9-3x-2.0t-aero-xwd-exklusiv-specs/42067	Saab 9-3X 2.0t Aero XWD Exklusiv	Saab 9-3X	Saab	46.500	G	stationwagon	4690	1529 mm	1802 mm	1580 kg	1580 kg	186 g/km	2010	petrol	2	5	6	5	gearbox	477-1331 l	100 kg	10,2 s	front+rear	61 l	8,1 l/100km	210 km/h	590 kg	1600 kg	dohc	petrol	1998 cc	120 KW	280 Nm
http://www.cars-data.com//en/saab-9-3x-1.9-ttid-180hp-aero-exklusiv-specs/42077	Saab 9-3X 1.9 TTiD 180hp Aero Exklusiv	Saab 9-3X	Saab	50.250	G	stationwagon	4690	1529 mm	1802 mm	1545 kg	1545 kg	159 g/km	2010	diesel	2	5	6	5	gearbox	477-1331 l	100 kg	8,9 s	front	58 l	6,0 l/100km	220 km/h	615 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-temptation-specs/33910	Opel Zafira 1.6 CNG ecoFLEX Temptation	Opel Zafira	Opel	30.595	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2008	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-essentia-specs/33908	Opel Zafira 1.6 CNG ecoFLEX Essentia	Opel Zafira	Opel	28.695	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2008	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-cosmo-specs/33952	Opel Zafira 1.7 CDTI 125hp Cosmo	Opel Zafira	Opel	32.095	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	5,7 l/100km	189 km/h	667 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cosmo-specs/33904	Opel Zafira 1.6 Cosmo	Opel Zafira	Opel	26.290	F	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	169 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	7,1 l/100km	185 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-essentia-specs/33948	Opel Zafira 1.7 CDTI 125hp Essentia	Opel Zafira	Opel	29.995	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	5,7 l/100km	189 km/h	667 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-120hp-essentia-specs/33956	Opel Zafira 1.9 CDTI 120hp Essentia	Opel Zafira	Opel	33.265	G	mpv	4476	1635 mm	1801 mm	1543 kg	1543 kg	194 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,5 s	front	58 l	7,2 l/100km	182 km/h	567 kg	1400 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-120hp-cosmo-specs/33958	Opel Zafira 1.9 CDTI 120hp Cosmo	Opel Zafira	Opel	36.895	G	mpv	4476	1635 mm	1801 mm	1543 kg	1543 kg	194 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,5 s	front	58 l	7,2 l/100km	182 km/h	567 kg	1400 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.6-temptation-specs/33902	Opel Zafira 1.6 Temptation	Opel Zafira	Opel	26.895	F	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	169 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	7,1 l/100km	185 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-150hp-cosmo-specs/33961	Opel Zafira 1.9 CDTI 150hp Cosmo	Opel Zafira	Opel	35.095	G	mpv	4476	1635 mm	1801 mm	1528 kg	1528 kg	165 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	10,4 s	front	58 l	6,1 l/100km	202 km/h	677 kg	1500 kg	ohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-zafira-1.8-cosmo-specs/33928	Opel Zafira 1.8 Cosmo	Opel Zafira	Opel	29.540	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	164 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,0 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-cosmo-specs/33913	Opel Zafira 1.6 CNG ecoFLEX Cosmo	Opel Zafira	Opel	29.695	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2008	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.8-cosmo-specs/33927	Opel Zafira 1.8 Cosmo	Opel Zafira	Opel	28.645	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	168 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-2.2-temptation-specs/33932	Opel Zafira 2.2 Temptation	Opel Zafira	Opel	30.095	G	mpv	4476	1635 mm	1801 mm	1470 kg	1470 kg	197 g/km	2008	petrol	2	5	6	7	gearbox	140-1820 l	75 kg	10,6 s	front	58 l	8,2 l/100km	200 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-2.2-temptation-specs/33933	Opel Zafira 2.2 Temptation	Opel Zafira	Opel	32.145	G	mpv	4476	1635 mm	1801 mm	1495 kg	1495 kg	204 g/km	2008	petrol	2	5	4	7	gearbox	140-1820 l	75 kg	11,6 s	front	58 l	8,5 l/100km	190 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-1.8-temptation-specs/33922	Opel Zafira 1.8 Temptation	Opel Zafira	Opel	29.595	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	172 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-temptation-specs/33921	Opel Zafira 1.8 Temptation	Opel Zafira	Opel	28.745	G	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	177 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,4 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-2.2-cosmo-specs/33938	Opel Zafira 2.2 Cosmo	Opel Zafira	Opel	30.295	G	mpv	4476	1635 mm	1801 mm	1470 kg	1470 kg	197 g/km	2008	petrol	2	5	6	7	gearbox	140-1820 l	75 kg	10,6 s	front	58 l	8,2 l/100km	200 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-2.2-cosmo-specs/33939	Opel Zafira 2.2 Cosmo	Opel Zafira	Opel	32.295	G	mpv	4476	1635 mm	1801 mm	1495 kg	1495 kg	204 g/km	2008	petrol	2	5	4	7	gearbox	140-1820 l	75 kg	11,6 s	front	58 l	8,5 l/100km	190 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-opc-specs/33940	Opel Zafira OPC	Opel Zafira	Opel	46.495	G	mpv	4503	1625 mm	1801 mm	1565 kg	1565 kg	230 g/km	2008	petrol	2	5	6	7	gearbox	140-1820 l	75 kg	7,8 s	front	58 l	9,6 l/100km	231 km/h	635 kg	1500 kg	dohc	petrol	1998 cc	177 KW	320 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-essentia-specs/33941	Opel Zafira 1.7 CDTI 110hp Essentia	Opel Zafira	Opel	28.995	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	5,7 l/100km	179 km/h	667 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.8-essentia-specs/33918	Opel Zafira 1.8 Essentia	Opel Zafira	Opel	27.695	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	172 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-essentia-specs/33917	Opel Zafira 1.8 Essentia	Opel Zafira	Opel	26.845	G	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	177 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,4 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-cosmo-specs/33944	Opel Zafira 1.7 CDTI 110hp Cosmo	Opel Zafira	Opel	29.990	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	5,7 l/100km	179 km/h	667 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.6-essentia-specs/33900	Opel Zafira 1.6 Essentia	Opel Zafira	Opel	24.995	F	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	169 g/km	2008	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	7,1 l/100km	185 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-150hp-cosmo-specs/33962	Opel Zafira 1.9 CDTI 150hp Cosmo	Opel Zafira	Opel	39.695	G	mpv	4476	1635 mm	1801 mm	1528 kg	1528 kg	194 g/km	2008	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	10,7 s	front	58 l	7,2 l/100km	198 km/h	677 kg	1500 kg	ohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-zafira-1.6-ecoflex-cosmo-specs/33907	Opel Zafira 1.6 ecoFLEX Cosmo	Opel Zafira	Opel	27.645	E	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	157 g/km	2010	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	6,7 l/100km	192 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-ecoflex-cosmo-specs/33947	Opel Zafira 1.7 CDTI 110hp ecoFLEX Cosmo	Opel Zafira	Opel	31.545	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,5 s	front	58 l	5,1 l/100km	179 km/h	660 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-ecoflex-edition-specs/33946	Opel Zafira 1.7 CDTI 110hp ecoFLEX Edition	Opel Zafira	Opel	29.545	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,5 s	front	58 l	5,1 l/100km	179 km/h	660 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-turbo-ecoflex-edition-specs/33915	Opel Zafira 1.6 CNG Turbo ecoFLEX Edition	Opel Zafira	Opel	30.245	D	mpv	4476	1635 mm	1801 mm	1635 kg	1635 kg	139 g/km	2010	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	11,4 s	front	58 l	7,8 l/100km	200 km/h	670 kg	1100 kg	dohc	natural gas	1598 cc	110 KW	210 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-ecoflex-selection-specs/33945	Opel Zafira 1.7 CDTI 110hp ecoFLEX Selection	Opel Zafira	Opel	27.545	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,5 s	front	58 l	5,1 l/100km	179 km/h	660 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-2.2-edition-specs/33937	Opel Zafira 2.2 Edition	Opel Zafira	Opel	30.795	G	mpv	4476	1635 mm	1801 mm	1495 kg	1495 kg	204 g/km	2010	petrol	2	5	4	7	gearbox	140-1820 l	75 kg	11,6 s	front	58 l	8,5 l/100km	190 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-2.2-edition-specs/33936	Opel Zafira 2.2 Edition	Opel Zafira	Opel	28.795	G	mpv	4476	1635 mm	1801 mm	1470 kg	1470 kg	197 g/km	2010	petrol	2	5	6	7	gearbox	140-1820 l	75 kg	10,6 s	front	58 l	8,2 l/100km	200 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-1.8-lpg-cosmo-specs/33931	Opel Zafira 1.8 LPG Cosmo	Opel Zafira	Opel	29.495	E	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	160 g/km	2010	LPG	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	9,9 l/100km	197 km/h	677 kg	1200 kg	dohc	LPG	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-edition-specs/33925	Opel Zafira 1.8 Edition	Opel Zafira	Opel	26.645	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	168 g/km	2010	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-edition-specs/33926	Opel Zafira 1.8 Edition	Opel Zafira	Opel	27.540	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	164 g/km	2010	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,0 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-lpg-edition-specs/33930	Opel Zafira 1.8 LPG Edition	Opel Zafira	Opel	27.495	E	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	160 g/km	2010	LPG	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	9,9 l/100km	197 km/h	677 kg	1200 kg	dohc	LPG	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-edition-specs/33912	Opel Zafira 1.6 CNG ecoFLEX Edition	Opel Zafira	Opel	28.895	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2010	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-ecoflex-cosmo-specs/33955	Opel Zafira 1.7 CDTI 125hp ecoFLEX Cosmo	Opel Zafira	Opel	32.445	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	4,5 l/100km	189 km/h	660 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-150hp-edition-specs/33960	Opel Zafira 1.9 CDTI 150hp Edition	Opel Zafira	Opel	38.195	G	mpv	4476	1635 mm	1801 mm	1528 kg	1528 kg	194 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	10,7 s	front	58 l	7,2 l/100km	198 km/h	677 kg	1500 kg	ohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-150hp-edition-specs/33959	Opel Zafira 1.9 CDTI 150hp Edition	Opel Zafira	Opel	33.595	G	mpv	4476	1635 mm	1801 mm	1528 kg	1528 kg	165 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	10,4 s	front	58 l	6,1 l/100km	202 km/h	677 kg	1500 kg	ohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-zafira-1.9-cdti-120hp-edition-specs/33957	Opel Zafira 1.9 CDTI 120hp Edition	Opel Zafira	Opel	35.395	G	mpv	4476	1635 mm	1801 mm	1543 kg	1543 kg	194 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,5 s	front	58 l	7,2 l/100km	182 km/h	567 kg	1400 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-ecoflex-edition-specs/33954	Opel Zafira 1.7 CDTI 125hp ecoFLEX Edition	Opel Zafira	Opel	30.445	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	4,5 l/100km	189 km/h	660 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.6-ecoflex-selection-specs/33905	Opel Zafira 1.6 ecoFLEX Selection	Opel Zafira	Opel	23.145	E	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	157 g/km	2010	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	6,7 l/100km	192 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.6-ecoflex-edition-specs/33906	Opel Zafira 1.6 ecoFLEX Edition	Opel Zafira	Opel	25.645	E	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	157 g/km	2010	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	6,7 l/100km	192 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.8-lpg-selection-specs/33929	Opel Zafira 1.8 LPG Selection	Opel Zafira	Opel	24.995	E	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	160 g/km	2010	LPG	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	9,9 l/100km	197 km/h	677 kg	1200 kg	dohc	LPG	1796 cc	101 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-edition-specs/33951	Opel Zafira 1.7 CDTI 125hp Edition	Opel Zafira	Opel	30.595	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	5,7 l/100km	189 km/h	667 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-ecoflex-selection-specs/33953	Opel Zafira 1.7 CDTI 125hp ecoFLEX Selection	Opel Zafira	Opel	28.445	G	mpv	4476	1635 mm	1801 mm	1500 kg	1500 kg	134 g/km	2010	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	4,5 l/100km	189 km/h	660 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-2.2-edition-specs/33934	Opel Zafira 2.2 Edition	Opel Zafira	Opel	28.595	G	mpv	4476	1635 mm	1801 mm	1470 kg	1470 kg	197 g/km	2009	petrol	2	5	6	7	gearbox	140-1820 l	75 kg	10,6 s	front	58 l	8,2 l/100km	200 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-1.8-edition-specs/33924	Opel Zafira 1.8 Edition	Opel Zafira	Opel	28.340	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	172 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-2.2-edition-specs/33935	Opel Zafira 2.2 Edition	Opel Zafira	Opel	30.645	G	mpv	4476	1635 mm	1801 mm	1495 kg	1495 kg	204 g/km	2009	petrol	2	5	4	7	gearbox	140-1820 l	75 kg	11,6 s	front	58 l	8,5 l/100km	190 km/h	665 kg	1500 kg	dohc	petrol	2198 cc	110 KW	215 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-edition-specs/33943	Opel Zafira 1.7 CDTI 110hp Edition	Opel Zafira	Opel	29.295	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2009	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	5,7 l/100km	179 km/h	667 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-edition-specs/33950	Opel Zafira 1.7 CDTI 125hp Edition	Opel Zafira	Opel	30.895	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2009	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	5,7 l/100km	189 km/h	667 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-125hp-selection-specs/33949	Opel Zafira 1.7 CDTI 125hp Selection	Opel Zafira	Opel	28.595	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2009	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	12,3 s	front	58 l	5,7 l/100km	189 km/h	667 kg	1400 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-zafira-1.7-cdti-110hp-selection-specs/33942	Opel Zafira 1.7 CDTI 110hp Selection	Opel Zafira	Opel	27.545	G	mpv	4476	1635 mm	1801 mm	1513 kg	1513 kg	152 g/km	2009	diesel	2	5	6	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	5,7 l/100km	179 km/h	667 kg	1300 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-edition-specs/33911	Opel Zafira 1.6 CNG ecoFLEX Edition	Opel Zafira	Opel	29.095	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2009	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.8-selection-specs/33919	Opel Zafira 1.8 Selection	Opel Zafira	Opel	24.145	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	168 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,2 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.8-selection-specs/33920	Opel Zafira 1.8 Selection	Opel Zafira	Opel	25.040	F	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	164 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	12,9 s	front	58 l	7,0 l/100km	197 km/h	677 kg	1300 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.6-edition-specs/33903	Opel Zafira 1.6 Edition	Opel Zafira	Opel	25.595	F	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	169 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	7,1 l/100km	185 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-ecoflex-selection-specs/33909	Opel Zafira 1.6 CNG ecoFLEX Selection	Opel Zafira	Opel	25.695	D	mpv	4476	1635 mm	1801 mm	1565 kg	1565 kg	138 g/km	2009	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	17,0 s	front	58 l	7,7 l/100km	165 km/h	670 kg	400 kg	dohc	natural gas	1598 cc	69 KW	133 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-turbo-ecoflex-cosmo-specs/33916	Opel Zafira 1.6 CNG Turbo ecoFLEX Cosmo	Opel Zafira	Opel	32.245	D	mpv	4476	1635 mm	1801 mm	1635 kg	1635 kg	139 g/km	2009	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	11,4 s	front	58 l	7,8 l/100km	200 km/h	670 kg	1100 kg	dohc	natural gas	1598 cc	110 KW	210 Nm
http://www.cars-data.com//en/opel-zafira-1.6-selection-specs/33901	Opel Zafira 1.6 Selection	Opel Zafira	Opel	23.845	F	mpv	4476	1635 mm	1801 mm	1405 kg	1405 kg	169 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	13,4 s	front	58 l	7,1 l/100km	185 km/h	670 kg	1000 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-zafira-1.8-edition-specs/33923	Opel Zafira 1.8 Edition	Opel Zafira	Opel	27.445	G	mpv	4476	1635 mm	1801 mm	1403 kg	1403 kg	177 g/km	2009	petrol	2	5	5	7	gearbox	140-1820 l	75 kg	11,5 s	front	58 l	7,4 l/100km	197 km/h	677 kg	1200 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/opel-zafira-1.6-cng-turbo-ecoflex-edition-specs/33914	Opel Zafira 1.6 CNG Turbo ecoFLEX Edition	Opel Zafira	Opel	31.445	D	mpv	4476	1635 mm	1801 mm	1635 kg	1635 kg	139 g/km	2009	natural gas	2	5	5	7	gearbox	140-1820 l	75 kg	11,4 s	front	58 l	7,8 l/100km	200 km/h	670 kg	1100 kg	dohc	natural gas	1598 cc	110 KW	210 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-120-expression-comfort-specs/40567	Renault Scenic 1.9 dCi 120 Expression Comfort	Renault Scenic	Renault	30.395	G	mpv	4259	1620 mm	1805 mm	1405 kg	1405 kg	154 g/km	2003	diesel	2	5	6	5	gearbox	430-1840 l		12,1 s	front	60 l	5,8 l/100km	188 km/h	605 kg	1250 kg	ohc	diesel	1870 cc	88 KW	300 Nm
