http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-pro-line-specs/66386	Audi A1 Sportback 1.6 TDI sport Pro Line	Audi A1 Sportback	Audi	31.320	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-pro-line-s-specs/66387	Audi A1 Sportback 1.6 TDI sport Pro Line S	Audi A1 Sportback	Audi	32.440	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-pro-line-s-specs/66388	Audi A1 Sportback 1.6 TDI sport Pro Line S	Audi A1 Sportback	Audi	34.320	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-specs/66389	Audi A1 Sportback 1.6 TDI design	Audi A1 Sportback	Audi	27.540	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-specs/66390	Audi A1 Sportback 1.6 TDI design	Audi A1 Sportback	Audi	29.420	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-pro-line-specs/66391	Audi A1 Sportback 1.6 TDI design Pro Line	Audi A1 Sportback	Audi	29.440	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-pro-line-specs/66392	Audi A1 Sportback 1.6 TDI design Pro Line	Audi A1 Sportback	Audi	31.320	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-pro-line-plus-specs/66393	Audi A1 Sportback 1.6 TDI design Pro Line Plus	Audi A1 Sportback	Audi	32.440	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-pro-line-specs/66385	Audi A1 Sportback 1.6 TDI sport Pro Line	Audi A1 Sportback	Audi	29.440	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-specs/66384	Audi A1 Sportback 1.6 TDI sport	Audi A1 Sportback	Audi	29.420	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-specs/66376	Audi A1 Sportback 1.4 TDI design	Audi A1 Sportback	Audi	26.230	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-pro-line-specs/66377	Audi A1 Sportback 1.4 TDI design Pro Line	Audi A1 Sportback	Audi	28.130	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-pro-line-plus-specs/66378	Audi A1 Sportback 1.4 TDI design Pro Line Plus	Audi A1 Sportback	Audi	31.130	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-specs/66379	Audi A1 Sportback 1.6 TDI	Audi A1 Sportback	Audi	26.240	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-specs/66380	Audi A1 Sportback 1.6 TDI	Audi A1 Sportback	Audi	28.120	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-pro-line-specs/66381	Audi A1 Sportback 1.6 TDI Pro Line	Audi A1 Sportback	Audi	28.140	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-pro-line-specs/66382	Audi A1 Sportback 1.6 TDI Pro Line	Audi A1 Sportback	Audi	30.020	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-sport-specs/66383	Audi A1 Sportback 1.6 TDI sport	Audi A1 Sportback	Audi	27.540	D	hatchback	3973	1422 mm	1746 mm	1150 kg	1150 kg	92 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,5 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-design-pro-line-plus-specs/66394	Audi A1 Sportback 1.6 TDI design Pro Line Plus	Audi A1 Sportback	Audi	34.320	D	hatchback	3973	1422 mm	1746 mm	1175 kg	1175 kg	99 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	9,5 s	front	45 l	3,8 l/100km	200 km/h	545 kg	1200 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-pro-line-s-specs/66353	Audi A1 Sportback 1.4 TFSI CoD sport Pro Line S	Audi A1 Sportback	Audi	32.410	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-specs/66312	Audi A1 Sportback 1.0 TFSI	Audi A1 Sportback	Audi	20.290	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-specs/66323	Audi A1 Sportback 1.0 TFSI design	Audi A1 Sportback	Audi	23.510	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-pro-line-specs/66324	Audi A1 Sportback 1.0 TFSI design Pro Line	Audi A1 Sportback	Audi	23.490	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-pro-line-specs/66325	Audi A1 Sportback 1.0 TFSI design Pro Line	Audi A1 Sportback	Audi	25.410	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-pro-line-plus-specs/66326	Audi A1 Sportback 1.0 TFSI design Pro Line Plus	Audi A1 Sportback	Audi	26.490	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-pro-line-plus-specs/66327	Audi A1 Sportback 1.0 TFSI design Pro Line Plus	Audi A1 Sportback	Audi	28.410	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-specs/66328	Audi A1 Sportback 1.4 TFSI	Audi A1 Sportback	Audi	22.340	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-specs/66329	Audi A1 Sportback 1.4 TFSI	Audi A1 Sportback	Audi	23.540	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-pro-line-specs/66330	Audi A1 Sportback 1.4 TFSI Pro Line	Audi A1 Sportback	Audi	24.240	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-design-specs/66322	Audi A1 Sportback 1.0 TFSI design	Audi A1 Sportback	Audi	21.590	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-pro-line-s-specs/66321	Audi A1 Sportback 1.0 TFSI sport Pro Line S	Audi A1 Sportback	Audi	28.410	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-specs/66313	Audi A1 Sportback 1.0 TFSI	Audi A1 Sportback	Audi	22.210	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-pro-line-specs/66314	Audi A1 Sportback 1.0 TFSI Pro Line	Audi A1 Sportback	Audi	22.190	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-pro-line-specs/66315	Audi A1 Sportback 1.0 TFSI Pro Line	Audi A1 Sportback	Audi	24.110	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-specs/66316	Audi A1 Sportback 1.0 TFSI sport	Audi A1 Sportback	Audi	21.590	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-specs/66317	Audi A1 Sportback 1.0 TFSI sport	Audi A1 Sportback	Audi	23.510	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-pro-line-specs/66318	Audi A1 Sportback 1.0 TFSI sport Pro Line	Audi A1 Sportback	Audi	23.490	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-pro-line-specs/66319	Audi A1 Sportback 1.0 TFSI sport Pro Line	Audi A1 Sportback	Audi	25.410	B	hatchback	3973	1422 mm	1746 mm	1065 kg	1065 kg	102 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,4 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.0-tfsi-sport-pro-line-s-specs/66320	Audi A1 Sportback 1.0 TFSI sport Pro Line S	Audi A1 Sportback	Audi	26.490	B	hatchback	3973	1422 mm	1746 mm	1035 kg	1035 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	270-920 l	75 kg	11,1 s	front	45 l	4,2 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-pro-line-specs/66331	Audi A1 Sportback 1.4 TFSI Pro Line	Audi A1 Sportback	Audi	25.440	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-specs/66332	Audi A1 Sportback 1.4 TFSI sport	Audi A1 Sportback	Audi	23.640	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-specs/66333	Audi A1 Sportback 1.4 TFSI sport	Audi A1 Sportback	Audi	24.840	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-specs/66344	Audi A1 Sportback 1.4 TFSI CoD	Audi A1 Sportback	Audi	24.640	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-specs/66345	Audi A1 Sportback 1.4 TFSI CoD	Audi A1 Sportback	Audi	26.210	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-pro-line-specs/66346	Audi A1 Sportback 1.4 TFSI CoD Pro Line	Audi A1 Sportback	Audi	26.540	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-pro-line-specs/66347	Audi A1 Sportback 1.4 TFSI CoD Pro Line	Audi A1 Sportback	Audi	28.110	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-specs/66348	Audi A1 Sportback 1.4 TFSI CoD sport	Audi A1 Sportback	Audi	25.940	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-specs/66349	Audi A1 Sportback 1.4 TFSI CoD sport	Audi A1 Sportback	Audi	27.510	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-pro-line-specs/66350	Audi A1 Sportback 1.4 TFSI CoD sport Pro Line	Audi A1 Sportback	Audi	27.840	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-pro-line-specs/66351	Audi A1 Sportback 1.4 TFSI CoD sport Pro Line	Audi A1 Sportback	Audi	29.410	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-pro-line-plus-specs/66343	Audi A1 Sportback 1.4 TFSI design Pro Line Plus	Audi A1 Sportback	Audi	29.740	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-pro-line-plus-specs/66342	Audi A1 Sportback 1.4 TFSI design Pro Line Plus	Audi A1 Sportback	Audi	28.540	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-pro-line-specs/66334	Audi A1 Sportback 1.4 TFSI sport Pro Line	Audi A1 Sportback	Audi	25.540	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-pro-line-specs/66335	Audi A1 Sportback 1.4 TFSI sport Pro Line	Audi A1 Sportback	Audi	26.740	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-pro-line-s-specs/66336	Audi A1 Sportback 1.4 TFSI sport Pro Line S	Audi A1 Sportback	Audi	28.540	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-sport-pro-line-s-specs/66337	Audi A1 Sportback 1.4 TFSI sport Pro Line S	Audi A1 Sportback	Audi	29.740	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-specs/66338	Audi A1 Sportback 1.4 TFSI design	Audi A1 Sportback	Audi	23.640	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-specs/66339	Audi A1 Sportback 1.4 TFSI design	Audi A1 Sportback	Audi	24.840	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-pro-line-specs/66340	Audi A1 Sportback 1.4 TFSI design Pro Line	Audi A1 Sportback	Audi	25.540	C	hatchback	3973	1422 mm	1746 mm	1080 kg	1080 kg	115 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-design-pro-line-specs/66341	Audi A1 Sportback 1.4 TFSI design Pro Line	Audi A1 Sportback	Audi	26.740	C	hatchback	3973	1422 mm	1746 mm	1115 kg	1115 kg	112 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	8,9 s	front	45 l	4,9 l/100km	204 km/h	545 kg	1200 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-sport-pro-line-s-specs/66352	Audi A1 Sportback 1.4 TFSI CoD sport Pro Line S	Audi A1 Sportback	Audi	30.840	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-r8-coupe-5.2-fsi-quattro-specs/70202	Audi R8 Coupe 5.2 FSI quattro	Audi R8	Audi	229.810	G	coupe	4426	1240 mm	1940 mm	1570 kg	1570 kg	272 g/km	2016	petrol	2	2	7	2	gearbox	112 l		3,5 s	front+rear	83 l	11,4 l/100km	320 km/h	325 kg		dohc	petrol	5204 cc	397 KW	540 Nm
http://www.cars-data.com//en/audi-r8-coupe-5.2-fsi-plus-quattro-specs/70203	Audi R8 Coupe 5.2 FSI Plus quattro	Audi R8	Audi	259.070	G	coupe	4426	1240 mm	1940 mm	1530 kg	1530 kg	287 g/km	2016	petrol	2	2	7	2	gearbox	112 l		3,2 s	front+rear	73 l	12,3 l/100km	330 km/h	365 kg		dohc	petrol	5204 cc	449 KW	560 Nm
