http://www.cars-data.com//en/opel-insignia-1.6-turbo-cosmo-specs/63051	Opel Insignia 1.6 Turbo Cosmo	Opel Insignia	Opel	38.845	D	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2013	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	647 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-4x4-cosmo-specs/63052	Opel Insignia 2.0 Turbo 4x4 Cosmo	Opel Insignia	Opel	43.745	E	sedan	4842	1484 mm	1858 mm	1633 kg	1633 kg	184 g/km	2013	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	7,5 s	front+rear	70 l	7,8 l/100km	250 km/h	637 kg	1900 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-140hp-cosmo-specs/63063	Opel Insignia 2.0 CDTI 140hp Cosmo	Opel Insignia	Opel	36.995	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,5 s	front	70 l	3,7 l/100km	205 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-140hp-edition-specs/63062	Opel Insignia 2.0 CDTI 140hp Edition	Opel Insignia	Opel	34.495	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,5 s	front	70 l	3,7 l/100km	205 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-130hp-cosmo-specs/63060	Opel Insignia 2.0 CDTI 130hp Cosmo	Opel Insignia	Opel	40.695	E	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	139 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	11,2 s	front	70 l	5,3 l/100km	204 km/h	657 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-130hp-edition-specs/63059	Opel Insignia 2.0 CDTI 130hp Edition	Opel Insignia	Opel	38.195	E	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	139 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	11,2 s	front	70 l	5,3 l/100km	204 km/h	657 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-120hp-cosmo-specs/63058	Opel Insignia 2.0 CDTI 120hp Cosmo	Opel Insignia	Opel	35.995	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	11,9 s	front	70 l	3,7 l/100km	195 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-120hp-edition-specs/63057	Opel Insignia 2.0 CDTI 120hp Edition	Opel Insignia	Opel	33.495	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	11,9 s	front	70 l	3,7 l/100km	195 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.8-v6-turbo-4x4-opc-specs/63055	Opel Insignia 2.8 V6 Turbo 4x4 OPC	Opel Insignia	Opel	73.995	G	sedan	4842	1484 mm	1858 mm	1735 kg	1735 kg	251 g/km	2013	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	6,3 s	front+rear	70 l	10,7 l/100km	250 km/h	570 kg	1800 kg	dohc	petrol	2792 cc	239 KW	435 Nm
http://www.cars-data.com//en/opel-insignia-2.8-v6-turbo-4x4-opc-specs/63054	Opel Insignia 2.8 V6 Turbo 4x4 OPC	Opel Insignia	Opel	81.495	G	sedan	4842	1484 mm	1858 mm	1710 kg	1710 kg	244 g/km	2013	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	6,0 s	front+rear	70 l	10,6 l/100km	270 km/h	595 kg	1800 kg	dohc	petrol	2792 cc	239 KW	435 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-4x4-cosmo-specs/63053	Opel Insignia 2.0 Turbo 4x4 Cosmo	Opel Insignia	Opel	48.645	F	sedan	4842	1484 mm	1858 mm	1688 kg	1688 kg	192 g/km	2013	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	8,6 s	front+rear	70 l	8,2 l/100km	245 km/h	587 kg	1850 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-bi-turbo-cosmo-specs/63064	Opel Insignia 2.0 CDTI Bi-Turbo Cosmo	Opel Insignia	Opel	40.995	D	sedan	4842	1484 mm	1858 mm	1564 kg	1564 kg	125 g/km	2013	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	8,7 s	front	70 l	4,7 l/100km	230 km/h	626 kg	1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-innovation-specs/69116	Opel Insignia 2.0 CDTI 170hp Innovation	Opel Insignia	Opel	46.845	E	sedan	4842	1484 mm	1858 mm	1589 kg	1589 kg	143 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	566 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-innovation-specs/69101	Opel Insignia 2.0 Turbo Innovation	Opel Insignia	Opel	44.195	E	sedan	4842	1484 mm	1858 mm	1664 kg	1664 kg	184 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	8,6 s	front	70 l	7,8 l/100km	245 km/h	636 kg	1850 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-innovation-specs/69100	Opel Insignia 2.0 Turbo Innovation	Opel Insignia	Opel	39.595	D	sedan	4842	1484 mm	1858 mm	1614 kg	1614 kg	169 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	7,5 s	front	70 l	7,2 l/100km	250 km/h	666 kg	1900 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-innovation-specs/69099	Opel Insignia 1.6 Turbo Innovation	Opel Insignia	Opel	40.195	D	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	647 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-innovation-specs/69098	Opel Insignia 1.6 Turbo Innovation	Opel Insignia	Opel	35.595	B	sedan	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	689 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-executive-specs/69097	Opel Insignia 1.6 Turbo Business Executive	Opel Insignia	Opel	38.295	D	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	647 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-executive-specs/69096	Opel Insignia 1.6 Turbo Business Executive	Opel Insignia	Opel	33.695	B	sedan	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	689 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-bi-fuel-innovation-specs/69095	Opel Insignia 1.4 Turbo Bi-Fuel Innovation	Opel Insignia	Opel	35.795	A	sedan	4842	1484 mm	1858 mm	1471 kg	1471 kg	124 g/km	2016	LPG	2	4	6	5	gearbox	500-1015 l	100 kg	11,9 s	front	70 l	7,9 l/100km	195 km/h	639 kg	1250 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-innovation-specs/69094	Opel Insignia 1.4 Turbo Innovation	Opel Insignia	Opel	33.795	A	sedan	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	657 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-business-executive-specs/69093	Opel Insignia 1.4 Turbo Business Executive	Opel Insignia	Opel	31.895	A	sedan	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2016	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	657 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-executive-specs/69104	Opel Insignia 1.6 CDTI 136hp Business Executive	Opel Insignia	Opel	35.345	B	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-executive-specs/69105	Opel Insignia 1.6 CDTI 136hp Business Executive	Opel Insignia	Opel	39.945	D	sedan	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	4,9 l/100km	200 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-innovation-specs/69110	Opel Insignia 1.6 CDTI 136hp Innovation	Opel Insignia	Opel	37.245	B	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-innovation-specs/69115	Opel Insignia 2.0 CDTI 170hp Innovation	Opel Insignia	Opel	42.245	C	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	114 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	617 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-business-executive-specs/69114	Opel Insignia 2.0 CDTI 170hp Business Executive	Opel Insignia	Opel	44.945	E	sedan	4842	1484 mm	1858 mm	1589 kg	1589 kg	143 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	566 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-business-executive-specs/69113	Opel Insignia 2.0 CDTI 170hp Business Executive	Opel Insignia	Opel	40.345	C	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	114 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	617 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-innovation-specs/69111	Opel Insignia 1.6 CDTI 136hp Innovation	Opel Insignia	Opel	41.845	D	sedan	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2016	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	4,9 l/100km	200 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-cosmo-specs/69112	Opel Insignia 2.0 CDTI 170hp Cosmo	Opel Insignia	Opel	45.745	E	sedan	4842	1484 mm	1858 mm	1589 kg	1589 kg	143 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	566 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-edition-specs/69106	Opel Insignia 1.6 CDTI 136hp Edition	Opel Insignia	Opel	34.495	B	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-cosmo-specs/69109	Opel Insignia 1.6 CDTI 136hp Cosmo	Opel Insignia	Opel	40.745	D	sedan	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	4,9 l/100km	200 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-cosmo-specs/69108	Opel Insignia 1.6 CDTI 136hp Cosmo	Opel Insignia	Opel	36.745	B	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-edition-specs/69107	Opel Insignia 1.6 CDTI 136hp Edition	Opel Insignia	Opel	39.095	D	sedan	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	4,9 l/100km	200 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-specs/69102	Opel Insignia 1.6 CDTI 136hp Business+	Opel Insignia	Opel	32.995	B	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-specs/69103	Opel Insignia 1.6 CDTI 136hp Business+	Opel Insignia	Opel	37.595	D	sedan	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	4,9 l/100km	200 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-cosmo-specs/65703	Opel Insignia 2.0 CDTI 170hp Cosmo	Opel Insignia	Opel	41.745	C	sedan	4842	1484 mm	1858 mm	1538 kg	1538 kg	114 g/km	2015	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	617 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-specs/63046	Opel Insignia 1.6 Turbo Business+	Opel Insignia	Opel	31.345	B	sedan	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2014	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	689 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-business-specs/63040	Opel Insignia 1.4 Turbo Business+	Opel Insignia	Opel	29.545	A	sedan	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2014	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	657 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-140hp-business-specs/63061	Opel Insignia 2.0 CDTI 140hp Business+	Opel Insignia	Opel	32.495	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2014	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	10,5 s	front	70 l	3,7 l/100km	205 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-bi-fuel-business-specs/63043	Opel Insignia 1.4 Turbo Bi-Fuel Business+	Opel Insignia	Opel	31.545	A	sedan	4842	1484 mm	1858 mm	1471 kg	1471 kg	124 g/km	2014	LPG	2	4	6	5	gearbox	500-1015 l	100 kg	11,9 s	front	70 l	7,9 l/100km	195 km/h	639 kg	1250 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-specs/63047	Opel Insignia 1.6 Turbo Business+	Opel Insignia	Opel	35.945	D	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2014	petrol	2	4	6	5	gearbox	500-1015 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	647 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-120hp-business-specs/63056	Opel Insignia 2.0 CDTI 120hp Business+	Opel Insignia	Opel	31.495	A	sedan	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2014	diesel	2	4	6	5	gearbox	500-1015 l	100 kg	11,9 s	front	70 l	3,7 l/100km	195 km/h	642 kg	1700 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-corsa-1.2-s-gl-specs/30557	Opel Corsa 1.2 S GL	Opel Corsa	Opel	9.535	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	16,5 s	front	42 l	6,4 l/100km	152 km/h	503 kg	600 kg	ohc	petrol	1196 cc	40 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.0-s-gl-specs/30550	Opel Corsa 1.0 S GL	Opel Corsa	Opel	8.950	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	19,5 s	front	42 l	6,2 l/100km	143 km/h	503 kg	500 kg	ohc	petrol	993 cc	33 KW	68 Nm
http://www.cars-data.com//en/opel-corsa-1.0-s-gls-specs/30551	Opel Corsa 1.0 S GLS	Opel Corsa	Opel	9.470	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	19,5 s	front	42 l	6,2 l/100km	143 km/h	503 kg	500 kg	ohc	petrol	993 cc	33 KW	68 Nm
http://www.cars-data.com//en/opel-corsa-1.2-s-gls-specs/30558	Opel Corsa 1.2 S GLS	Opel Corsa	Opel	9.832	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	16,5 s	front	42 l	6,4 l/100km	152 km/h	503 kg	600 kg	ohc	petrol	1196 cc	40 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.2-s-ls-specs/30555	Opel Corsa 1.2 S LS	Opel Corsa	Opel	8.731	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	16,5 s	front	42 l	6,4 l/100km	152 km/h	503 kg	600 kg	ohc	petrol	1196 cc	40 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.3-s-ls-specs/30565	Opel Corsa 1.3 S LS	Opel Corsa	Opel	9.435	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1985	petrol	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	6,5 l/100km	165 km/h	505 kg	800 kg	ohc	petrol	1297 cc	51 KW	101 Nm
http://www.cars-data.com//en/opel-corsa-1.3-s-gls-specs/30568	Opel Corsa 1.3 S GLS	Opel Corsa	Opel	10.536	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1985	petrol	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	6,5 l/100km	165 km/h	505 kg	800 kg	ohc	petrol	1297 cc	51 KW	101 Nm
http://www.cars-data.com//en/opel-corsa-1.3-s-gl-specs/30567	Opel Corsa 1.3 S GL	Opel Corsa	Opel	10.612	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1985	petrol	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	6,5 l/100km	165 km/h	505 kg	800 kg	ohc	petrol	1297 cc	51 KW	101 Nm
http://www.cars-data.com//en/opel-corsa-1.0-s-ls-specs/30549	Opel Corsa 1.0 S LS	Opel Corsa	Opel	8.332	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1985	petrol	2	5	4	5	gearbox	225-845 l	50 kg	19,5 s	front	42 l	6,2 l/100km	143 km/h	503 kg	500 kg	ohc	petrol	993 cc	33 KW	68 Nm
http://www.cars-data.com//en/opel-corsa-1.4-s-swing-specs/30571	Opel Corsa 1.4 S Swing	Opel Corsa	Opel	10.365	N.A.	hatchback	3622	1365 mm	1532 mm	780 kg	780 kg		1989	petrol	2	5	5	5	gearbox	225-845 l	50 kg	12,0 s	front	42 l	6,8 l/100km	170 km/h	485 kg	800 kg	ohc	petrol	1389 cc	53 KW	108 Nm
http://www.cars-data.com//en/opel-corsa-1.4i-swing-specs/30569	Opel Corsa 1.4i Swing	Opel Corsa	Opel	9.395	N.A.	hatchback	3622	1365 mm	1532 mm	780 kg	780 kg		1989	petrol	2	5	4	5	gearbox	225-845 l	50 kg	14,5 s	front	42 l	7,0 l/100km	155 km/h	485 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-corsa-1.4i-gl-specs/30570	Opel Corsa 1.4i GL	Opel Corsa	Opel	9.998	N.A.	hatchback	3622	1365 mm	1532 mm	780 kg	780 kg		1989	petrol	2	5	4	5	gearbox	225-845 l	50 kg	14,5 s	front	42 l	7,0 l/100km	155 km/h	485 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-corsa-1.4-s-gl-specs/30572	Opel Corsa 1.4 S GL	Opel Corsa	Opel	10.968	N.A.	hatchback	3622	1365 mm	1532 mm	780 kg	780 kg		1989	petrol	2	5	5	5	gearbox	225-845 l	50 kg	12,0 s	front	42 l	6,8 l/100km	170 km/h	485 kg	800 kg	ohc	petrol	1389 cc	53 KW	108 Nm
http://www.cars-data.com//en/opel-corsa-1.5-td-gl-specs/30576	Opel Corsa 1.5 TD GL	Opel Corsa	Opel	12.935	N.A.	hatchback	3622	1365 mm	1532 mm	875 kg	875 kg		1988	diesel	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	5,1 l/100km	166 km/h	465 kg	800 kg	ohc	diesel	1488 cc	49 KW	132 Nm
http://www.cars-data.com//en/opel-corsa-1.5-td-swing-specs/30575	Opel Corsa 1.5 TD Swing	Opel Corsa	Opel	12.341	N.A.	hatchback	3622	1365 mm	1532 mm	875 kg	875 kg		1988	diesel	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	5,1 l/100km	166 km/h	465 kg	800 kg	ohc	diesel	1488 cc	49 KW	132 Nm
http://www.cars-data.com//en/opel-corsa-1.5-d-swing-specs/30573	Opel Corsa 1.5 D Swing	Opel Corsa	Opel	11.015	N.A.	hatchback	3622	1365 mm	1532 mm	825 kg	825 kg		1987	diesel	2	5	5	5	gearbox	225-845 l	50 kg	17,5 s	front	42 l	5,0 l/100km	151 km/h	515 kg	800 kg	ohc	diesel	1488 cc	37 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.5-d-gl-specs/30574	Opel Corsa 1.5 D GL	Opel Corsa	Opel	11.609	N.A.	hatchback	3622	1365 mm	1532 mm	825 kg	825 kg		1987	diesel	2	5	5	5	gearbox	225-845 l	50 kg	17,5 s	front	42 l	5,0 l/100km	151 km/h	515 kg	800 kg	ohc	diesel	1488 cc	37 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.3-s-swing-specs/30566	Opel Corsa 1.3 S Swing	Opel Corsa	Opel	10.002	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1987	petrol	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	6,5 l/100km	165 km/h	505 kg	800 kg	ohc	petrol	1297 cc	51 KW	101 Nm
http://www.cars-data.com//en/opel-corsa-1.3i-gl-specs/30564	Opel Corsa 1.3i GL	Opel Corsa	Opel	9.877	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	15,0 s	front	42 l	7,1 l/100km	155 km/h	525 kg	750 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/opel-corsa-1.3i-swing-specs/30563	Opel Corsa 1.3i Swing	Opel Corsa	Opel	9.267	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	15,0 s	front	42 l	7,1 l/100km	155 km/h	525 kg	750 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/opel-corsa-1.3-ne-swing-specs/30560	Opel Corsa 1.3 NE Swing	Opel Corsa	Opel	9.494	N.A.	hatchback	3622	1365 mm	1532 mm	750 kg	750 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	15,0 s	front	42 l	7,2 l/100km	155 km/h	505 kg	750 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/opel-corsa-1.2-s-swing-specs/30556	Opel Corsa 1.2 S Swing	Opel Corsa	Opel	8.917	N.A.	hatchback	3622	1365 mm	1532 mm	737 kg	737 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	16,5 s	front	42 l	6,4 l/100km	152 km/h	503 kg	600 kg	ohc	petrol	1196 cc	40 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.2-ne-ls-specs/30552	Opel Corsa 1.2 NE LS	Opel Corsa	Opel	8.332	N.A.	hatchback	3622	1365 mm	1532 mm	745 kg	745 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	18,0 s	front	42 l	7,0 l/100km	143 km/h	495 kg	500 kg	ohc	petrol	1196 cc	33 KW	80 Nm
http://www.cars-data.com//en/opel-corsa-1.2-ne-swing-specs/30553	Opel Corsa 1.2 NE Swing	Opel Corsa	Opel	9.273	N.A.	hatchback	3622	1365 mm	1532 mm	745 kg	745 kg		1987	petrol	2	5	4	5	gearbox	225-845 l	50 kg	18,0 s	front	42 l	7,0 l/100km	143 km/h	495 kg	500 kg	ohc	petrol	1196 cc	33 KW	80 Nm
