http://www.cars-data.com//en/bmw-123d-coupe-high-executive-specs/5162	BMW 123d Coupe High Executive	BMW 1-serie Coupe	BMW	48.185	G	coupe	4360	1423 mm	1748 mm	1395 kg	1395 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	370 l	75 kg	7,1 s	rear	51 l	5,6 l/100km	236 km/h	465 kg	1200 kg	dohc	diesel	1995 cc	150 KW	400 Nm
http://www.cars-data.com//en/bmw-125i-coupe-high-executive-specs/5142	BMW 125i Coupe High Executive	BMW 1-serie Coupe	BMW	46.965	G	coupe	4360	1423 mm	1748 mm	1405 kg	1405 kg	190 g/km	2008	petrol	2	2	6	4	gearbox	370 l	75 kg	6,4 s	rear	53 l	7,9 l/100km	245 km/h	465 kg	1200 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-135i-coupe-specs/5144	BMW 135i Coupe	BMW 1-serie Coupe	BMW	57.885	G	coupe	4360	1408 mm	1748 mm	1465 kg	1465 kg	221 g/km	2008	petrol	2	2	6	4	gearbox	370 l	75 kg	5,4 s	rear	53 l	9,2 l/100km	250 km/h	465 kg		dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-spider-1.8-t.spark-16v-specs/934	Alfa Romeo Spider 1.8 T.Spark 16V	Alfa Romeo Spider	Alfa Romeo	31.515	G	cabriolet	4285	1315 mm	1780 mm	1325 kg	1325 kg	213 g/km	1998	petrol	2	2	5	2	gearbox	147 l		9,3 s	front	70 l	8,9 l/100km	205 km/h	285 kg	1000 kg	dohc	petrol	1747 cc	106 KW	169 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-specs/935	Alfa Romeo Spider 2.0 T.Spark 16V	Alfa Romeo Spider	Alfa Romeo	33.103	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	1998	petrol	2	2	5	2	gearbox	147 l		8,4 s	front	70 l	9,2 l/100km	211 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	114 KW	187 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-l-specs/936	Alfa Romeo Spider 2.0 T.Spark 16V L	Alfa Romeo Spider	Alfa Romeo	37.641	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	1998	petrol	2	2	5	2	gearbox	147 l		8,4 s	front	70 l	9,2 l/100km	211 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	114 KW	187 Nm
http://www.cars-data.com//en/alfa-romeo-spider-3.0-v6-l-specs/942	Alfa Romeo Spider 3.0 V6 L	Alfa Romeo Spider	Alfa Romeo	46.750	G	cabriolet	4285	1315 mm	1780 mm	1395 kg	1395 kg	263 g/km	1998	petrol	2	2	5	2	gearbox	147 l		7,3 s	front	70 l	11,0 l/100km	225 km/h	285 kg	1000 kg	dohc	petrol	2959 cc	141 KW	260 Nm
http://www.cars-data.com//en/alfa-romeo-spider-3.0-v6-specs/941	Alfa Romeo Spider 3.0 V6	Alfa Romeo Spider	Alfa Romeo	39.456	G	cabriolet	4285	1315 mm	1780 mm	1395 kg	1395 kg	263 g/km	1998	petrol	2	2	5	2	gearbox	147 l		7,3 s	front	70 l	11,0 l/100km	225 km/h	285 kg	1000 kg	dohc	petrol	2959 cc	141 KW	260 Nm
http://www.cars-data.com//en/alfa-romeo-spider-3.0-v6-24v-elegante-specs/944	Alfa Romeo Spider 3.0 V6 24V Elegante	Alfa Romeo Spider	Alfa Romeo	49.850	G	cabriolet	4285	1315 mm	1780 mm	1390 kg	1390 kg	278 g/km	2002	petrol	2	2	6	2	gearbox	147 l		6,8 s	front	70 l	11,7 l/100km	233 km/h	290 kg	1000 kg	dohc	petrol	2959 cc	160 KW	265 Nm
http://www.cars-data.com//en/alfa-romeo-spider-3.0-v6-24v-specs/943	Alfa Romeo Spider 3.0 V6 24V	Alfa Romeo Spider	Alfa Romeo	46.750	G	cabriolet	4285	1315 mm	1780 mm	1390 kg	1390 kg	278 g/km	2002	petrol	2	2	6	2	gearbox	147 l		6,8 s	front	70 l	11,7 l/100km	233 km/h	290 kg	1000 kg	dohc	petrol	2959 cc	160 KW	265 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-sportivo-specs/940	Alfa Romeo Spider 2.0 T.Spark 16V Sportivo	Alfa Romeo Spider	Alfa Romeo	42.790	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	2002	petrol	2	2	5	2	gearbox	147 l		8,5 s	front	70 l	9,2 l/100km	210 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-elegante-specs/939	Alfa Romeo Spider 2.0 T.Spark 16V Elegante	Alfa Romeo Spider	Alfa Romeo	41.890	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	2002	petrol	2	2	5	2	gearbox	147 l		8,5 s	front	70 l	9,2 l/100km	210 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-specs/938	Alfa Romeo Spider 2.0 T.Spark 16V	Alfa Romeo Spider	Alfa Romeo	38.790	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	2002	petrol	2	2	5	2	gearbox	147 l		8,5 s	front	70 l	9,2 l/100km	210 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-spider-3.0-v6-24v-sportivo-specs/945	Alfa Romeo Spider 3.0 V6 24V Sportivo	Alfa Romeo Spider	Alfa Romeo	50.750	G	cabriolet	4285	1315 mm	1780 mm	1390 kg	1390 kg	278 g/km	2002	petrol	2	2	6	2	gearbox	147 l		6,8 s	front	70 l	11,7 l/100km	233 km/h	290 kg	1000 kg	dohc	petrol	2959 cc	160 KW	265 Nm
http://www.cars-data.com//en/alfa-romeo-spider-2.0-t.spark-16v-l-specs/937	Alfa Romeo Spider 2.0 T.Spark 16V L	Alfa Romeo Spider	Alfa Romeo	38.790	G	cabriolet	4285	1315 mm	1780 mm	1345 kg	1345 kg	220 g/km	2001	petrol	2	2	5	2	gearbox	147 l		8,5 s	front	70 l	9,2 l/100km	210 km/h	285 kg	1000 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/subaru-tribeca-3.6-luxury-specs/46805	Subaru Tribeca 3.6 Luxury	Subaru Tribeca	Subaru	72.995	G	suv/crossover	4865	1720 mm	1880 mm	1881 kg	1881 kg	275 g/km	2008	petrol	2	5	5	5	gearbox	525-1671 l	80 kg	8,9 s	front+rear	64 l	11,6 l/100km	207 km/h	705 kg	2000 kg	dohc	petrol	3630 cc	190 KW	350 Nm
http://www.cars-data.com//en/subaru-tribeca-3.6-executive-specs/46806	Subaru Tribeca 3.6 Executive	Subaru Tribeca	Subaru	76.995	G	suv/crossover	4865	1720 mm	1880 mm	1908 kg	1908 kg	275 g/km	2008	petrol	2	5	5	7	gearbox	450-1495 l	80 kg	8,9 s	front+rear	64 l	11,6 l/100km	207 km/h	678 kg	2000 kg	dohc	petrol	3630 cc	190 KW	350 Nm
http://www.cars-data.com//en/mazda-626-1.6-lx-specs/21594	Mazda 626 1.6 LX	Mazda 626	Mazda	10.888	N.A.	hatchback	4430	1350 mm	1690 mm	1013 kg	1013 kg		1983	petrol	2	5	5	5	gearbox	- l		12,5 s	front	60 l	7,6 l/100km	170 km/h		900 kg	ohc	petrol	1587 cc	60 KW	120 Nm
http://www.cars-data.com//en/mazda-626-1.6-lx-specs/21595	Mazda 626 1.6 LX	Mazda 626	Mazda	11.978	N.A.	hatchback	4430	1350 mm	1690 mm	1023 kg	1023 kg		1983	petrol	2	5	3	5	gearbox	- l		12,5 s	front	60 l	8,5 l/100km	160 km/h		900 kg	ohc	petrol	1587 cc	60 KW	120 Nm
http://www.cars-data.com//en/mazda-626-1.6-glx-specs/21596	Mazda 626 1.6 GLX	Mazda 626	Mazda	11.978	N.A.	hatchback	4430	1350 mm	1690 mm	1013 kg	1013 kg		1983	petrol	2	5	5	5	gearbox	- l		12,5 s	front	60 l	7,6 l/100km	170 km/h		900 kg	ohc	petrol	1587 cc	60 KW	120 Nm
http://www.cars-data.com//en/mazda-626-2.0-lx-specs/21597	Mazda 626 2.0 LX	Mazda 626	Mazda	11.796	N.A.	hatchback	4430	1365 mm	1690 mm	1040 kg	1040 kg		1983	petrol	2	5	5	5	gearbox	- l		10,2 s	front	60 l	8,1 l/100km	183 km/h		1100 kg	ohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-626-2.0-glx-specs/21598	Mazda 626 2.0 GLX	Mazda 626	Mazda	12.658	N.A.	hatchback	4430	1365 mm	1690 mm	1040 kg	1040 kg		1983	petrol	2	5	5	5	gearbox	- l		10,2 s	front	60 l	8,1 l/100km	183 km/h		1100 kg	ohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-626-2.0-glx-specs/21599	Mazda 626 2.0 GLX	Mazda 626	Mazda	13.384	N.A.	hatchback	4430	1365 mm	1690 mm	1050 kg	1050 kg		1983	petrol	2	5	3	5	gearbox	- l		10,2 s	front	60 l	9,0 l/100km	171 km/h		1100 kg	ohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-lx-specs/21600	Mazda 626 2.0 D LX	Mazda 626	Mazda	12.976	N.A.	hatchback	4430	1350 mm	1690 mm	1080 kg	1080 kg		1983	diesel	2	5	5	5	gearbox	- l		15,3 s	front	60 l	6,2 l/100km	150 km/h		1000 kg	ohc	diesel	1998 cc	47 KW	120 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-glx-specs/21601	Mazda 626 2.0 D GLX	Mazda 626	Mazda	13.883	N.A.	hatchback	4430	1350 mm	1690 mm	1080 kg	1080 kg		1983	diesel	2	5	5	5	gearbox	- l		15,3 s	front	60 l	6,2 l/100km	150 km/h		1000 kg	ohc	diesel	1998 cc	47 KW	120 Nm
http://www.cars-data.com//en/mitsubishi-sapporo-2000-gsr-specs/77659	Mitsubishi Sapporo 2000 GSR	Mitsubishi Sapporo	Mitsubishi	13.840	-	coupe	4525	1350 mm	1675 mm	1200 kg	1200 kg	- g/km	1980	petrol	2	2	5	5	gearbox	- l	75 kg	- s	front	60 l	9,6 l/100km	181 km/h	535 kg	1100 kg	ohc	petrol	1997 cc	82 KW	155 Nm
http://www.cars-data.com//en/mitsubishi-sapporo-2000-gls-specs/77660	Mitsubishi Sapporo 2000 GLS	Mitsubishi Sapporo	Mitsubishi	14.634	-	coupe	4525	1350 mm	1675 mm	1200 kg	1200 kg	- g/km	1980	petrol	2	2	3	5	gearbox	- l	75 kg	- s	front	60 l	- l/100km	168 km/h	535 kg	- kg	ohc	petrol	1997 cc	82 KW	155 Nm
http://www.cars-data.com//en/mitsubishi-sapporo-2000-gsr-turbo-specs/77661	Mitsubishi Sapporo 2000 GSR Turbo	Mitsubishi Sapporo	Mitsubishi	19.399	-	coupe	4525	1350 mm	1675 mm	1210 kg	1210 kg	- g/km	1982	petrol	2	2	5	5	gearbox	- l	75 kg	8,7 s	front	60 l	9,7 l/100km	205 km/h	525 kg	1100 kg	ohc	petrol	1997 cc	125 KW	245 Nm
http://www.cars-data.com//en/mitsubishi-sapporo-1600-glx-specs/77658	Mitsubishi Sapporo 1600 GLX	Mitsubishi Sapporo	Mitsubishi	12.161	-	coupe	4525	1350 mm	1675 mm	1084 kg	1084 kg	- g/km	1981	petrol	2	2	5	5	gearbox	- l	75 kg	13,3 s	front	60 l	8,7 l/100km	158 km/h	561 kg	1100 kg	ohc	petrol	1597 cc	55 KW	115 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-ligne-seduction-specs/9549	Citroen C2 1.4 HDi Ligne Seduction	Citroen C2	Citroen	16.490	E	hatchback	3666	1461 mm	1659 mm	971 kg	971 kg	108 g/km	2003	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,1 l/100km	166 km/h	419 kg	548 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-ligne-prestige-specs/9552	Citroen C2 1.4 HDi Ligne Prestige	Citroen C2	Citroen	17.340	E	hatchback	3666	1461 mm	1659 mm	971 kg	971 kg	108 g/km	2003	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,1 l/100km	166 km/h	419 kg	548 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c2-1.6-16v-vtr-specs/9547	Citroen C2 1.6 16V VTR	Citroen C2	Citroen	17.805	G	hatchback	3666	1461 mm	1659 mm	1030 kg	1030 kg	151 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	11,9 s	front	41 l	6,3 l/100km	195 km/h	400 kg	565 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c2-1.4-vtr-specs/9546	Citroen C2 1.4 VTR	Citroen C2	Citroen	15.495	F	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	138 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,1 s	front	41 l	5,8 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-vtr-specs/9545	Citroen C2 1.4 VTR	Citroen C2	Citroen	14.795	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	143 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,0 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-ligne-ambiance-specs/9544	Citroen C2 1.4 Ligne Ambiance	Citroen C2	Citroen	16.140	F	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	141 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,1 s	front	41 l	5,9 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-ligne-ambiance-specs/9543	Citroen C2 1.4 Ligne Ambiance	Citroen C2	Citroen	15.440	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,1 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-ligne-prestige-specs/9541	Citroen C2 1.4 Ligne Prestige	Citroen C2	Citroen	13.990	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,1 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.1-ligne-ambiance-specs/9535	Citroen C2 1.1 Ligne Ambiance	Citroen C2	Citroen	14.290	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.1-ligne-prestige-specs/9533	Citroen C2 1.1 Ligne Prestige	Citroen C2	Citroen	13.140	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.1-ligne-seduction-specs/9528	Citroen C2 1.1 Ligne Seduction	Citroen C2	Citroen	11.800	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	138 g/km	2003	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,8 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-image-specs/9551	Citroen C2 1.4 HDi Image	Citroen C2	Citroen	17.545	F	hatchback	3666	1461 mm	1659 mm	978 kg	978 kg	113 g/km	2007	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,3 l/100km	166 km/h	413 kg	540 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c2-1.1-image-specs/9531	Citroen C2 1.1 Image	Citroen C2	Citroen	13.330	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	138 g/km	2007	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,8 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4-image-specs/9539	Citroen C2 1.4 Image	Citroen C2	Citroen	14.170	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	143 g/km	2007	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,0 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.1-caractere-specs/9530	Citroen C2 1.1 Caractere	Citroen C2	Citroen	12.830	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	138 g/km	2006	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,8 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4-caractere-specs/9538	Citroen C2 1.4 Caractere	Citroen C2	Citroen	13.670	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	143 g/km	2006	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,0 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-caractere-specs/9550	Citroen C2 1.4 HDi Caractere	Citroen C2	Citroen	17.040	F	hatchback	3666	1461 mm	1659 mm	978 kg	978 kg	113 g/km	2006	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,3 l/100km	166 km/h	413 kg	540 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c2-1.4-plaisir-specs/9537	Citroen C2 1.4 Plaisir	Citroen C2	Citroen	13.535	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	146 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,1 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4-furio-specs/9540	Citroen C2 1.4 Furio	Citroen C2	Citroen	13.900	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	146 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,1 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.1-vtr-specs/9536	Citroen C2 1.1 VTR	Citroen C2	Citroen	13.650	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4-attraction-specs/9542	Citroen C2 1.4 Attraction	Citroen C2	Citroen	15.200	G	hatchback	3666	1461 mm	1659 mm	966 kg	966 kg	146 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	12,2 s	front	41 l	6,1 l/100km	169 km/h	414 kg	537 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.1-attraction-specs/9534	Citroen C2 1.1 Attraction	Citroen C2	Citroen	14.350	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-furio-specs/9553	Citroen C2 1.4 HDi Furio	Citroen C2	Citroen	17.600	E	hatchback	3666	1461 mm	1659 mm	971 kg	971 kg	108 g/km	2005	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,1 l/100km	166 km/h	419 kg	548 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c2-1.1-furio-specs/9532	Citroen C2 1.1 Furio	Citroen C2	Citroen	12.550	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.1-plaisir-specs/9529	Citroen C2 1.1 Plaisir	Citroen C2	Citroen	12.685	F	hatchback	3666	1461 mm	1659 mm	907 kg	907 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	193-879 l	60 kg	14,4 s	front	41 l	5,9 l/100km	158 km/h	433 kg	525 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.6-16v-vts-specs/9548	Citroen C2 1.6 16V VTS	Citroen C2	Citroen	18.885	G	hatchback	3666	1461 mm	1659 mm	1020 kg	1020 kg	163 g/km	2004	petrol	2	3	5	5	gearbox	193-879 l	60 kg	8,9 s	front	41 l	6,9 l/100km	202 km/h	374 kg	625 kg	dohc	petrol	1587 cc	90 KW	143 Nm
http://www.cars-data.com//en/citroen-c2-1.4-hdi-ligne-ambiance-specs/9554	Citroen C2 1.4 HDi Ligne Ambiance	Citroen C2	Citroen	18.690	E	hatchback	3666	1461 mm	1659 mm	971 kg	971 kg	108 g/km	2004	diesel	2	3	5	5	gearbox	193-879 l	60 kg	13,5 s	front	41 l	4,1 l/100km	166 km/h	419 kg	548 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.6-16v-specs/9673	Citroen C3 Pluriel 1.6 16V	Citroen C3 Pluriel	Citroen	21.950	G	cabriolet	3934	1563 mm	1700 mm	1177 kg	1177 kg	157 g/km	2003	petrol	2	2	5	4	gearbox	137-266 l	50 kg	11,6 s	front	47 l	6,6 l/100km	185 km/h	366 kg	850 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.4-specs/9668	Citroen C3 Pluriel 1.4	Citroen C3 Pluriel	Citroen	20.890	G	cabriolet	3934	1563 mm	1700 mm	1136 kg	1136 kg	163 g/km	2003	petrol	2	2	5	4	gearbox	137-266 l	50 kg	13,9 s	front	47 l	6,8 l/100km	160 km/h	370 kg	850 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.6-16v-charleston-specs/9677	Citroen C3 Pluriel 1.6 16V Charleston	Citroen C3 Pluriel	Citroen	25.290	G	cabriolet	3934	1563 mm	1700 mm	1177 kg	1177 kg	157 g/km	2009	petrol	2	2	5	4	gearbox	137-266 l	50 kg	11,6 s	front	47 l	6,6 l/100km	185 km/h	366 kg	850 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.4-charleston-specs/9672	Citroen C3 Pluriel 1.4 Charleston	Citroen C3 Pluriel	Citroen	22.890	G	cabriolet	3934	1563 mm	1700 mm	1136 kg	1136 kg	163 g/km	2009	petrol	2	2	5	4	gearbox	137-266 l	50 kg	13,9 s	front	47 l	6,8 l/100km	160 km/h	370 kg	850 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.4-image-specs/9670	Citroen C3 Pluriel 1.4 Image	Citroen C3 Pluriel	Citroen	21.750	G	cabriolet	3934	1563 mm	1700 mm	1136 kg	1136 kg	163 g/km	2008	petrol	2	2	5	4	gearbox	137-266 l	50 kg	13,9 s	front	47 l	6,8 l/100km	160 km/h	370 kg	850 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.4-soleil-specs/9671	Citroen C3 Pluriel 1.4 Soleil	Citroen C3 Pluriel	Citroen	22.090	G	cabriolet	3934	1563 mm	1700 mm	1136 kg	1136 kg	163 g/km	2008	petrol	2	2	5	4	gearbox	137-266 l	50 kg	13,9 s	front	47 l	6,8 l/100km	160 km/h	370 kg	850 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.6-16v-soleil-specs/9676	Citroen C3 Pluriel 1.6 16V Soleil	Citroen C3 Pluriel	Citroen	24.490	G	cabriolet	3934	1563 mm	1700 mm	1177 kg	1177 kg	157 g/km	2008	petrol	2	2	5	4	gearbox	137-266 l	50 kg	11,6 s	front	47 l	6,6 l/100km	185 km/h	366 kg	850 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.6-16v-image-specs/9675	Citroen C3 Pluriel 1.6 16V Image	Citroen C3 Pluriel	Citroen	23.750	G	cabriolet	3934	1563 mm	1700 mm	1177 kg	1177 kg	157 g/km	2008	petrol	2	2	5	4	gearbox	137-266 l	50 kg	11,6 s	front	47 l	6,6 l/100km	185 km/h	366 kg	850 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.4-caractere-specs/9669	Citroen C3 Pluriel 1.4 Caractere	Citroen C3 Pluriel	Citroen	21.785	G	cabriolet	3934	1563 mm	1700 mm	1136 kg	1136 kg	163 g/km	2006	petrol	2	2	5	4	gearbox	137-266 l	50 kg	13,9 s	front	47 l	6,8 l/100km	160 km/h	370 kg	850 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-pluriel-1.6-16v-caractere-specs/9674	Citroen C3 Pluriel 1.6 16V Caractere	Citroen C3 Pluriel	Citroen	23.785	G	cabriolet	3934	1563 mm	1700 mm	1177 kg	1177 kg	157 g/km	2006	petrol	2	2	5	4	gearbox	137-266 l	50 kg	11,6 s	front	47 l	6,6 l/100km	185 km/h	366 kg	850 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.6-16v-e85-authentique-specs/40386	Renault Grand Scenic 1.6 16V E85 Authentique	Renault Grand Scenic	Renault	25.990	F	mpv	4573	1645 mm	1845 mm	1387 kg	1387 kg	172 g/km	2012	petrol	2	5	6	5-7	gearbox	645-2050 l		12,0 s	front	60 l	7,5 l/100km	185 km/h	751 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-grand-scenic-dci-110-energy-bose-specs/40401	Renault Grand Scenic dCi 110 Energy Bose	Renault Grand Scenic	Renault	32.490	C	mpv	4573	1645 mm	1845 mm	1447 kg	1447 kg	105 g/km	2012	diesel	2	5	6	5-7	gearbox	645-2050 l		12,8 s	front	60 l	4,1 l/100km	180 km/h	753 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
