http://www.cars-data.com//en/volvo-v70-tdi-2.5-luxury-line-specs/57361	Volvo V70 TDI 2.5 Luxury-Line	Volvo V70	Volvo	41.793	N.A.	stationwagon	4720	1410 mm	1760 mm	1556 kg	1556 kg		1997	diesel	2	5	4	5	gearbox	480-1610 l	100 kg	11,0 s	front	70 l	7,9 l/100km	195 km/h	464 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-luxury-line-specs/57360	Volvo V70 TDI 2.5 Luxury-Line	Volvo V70	Volvo	39.297	N.A.	stationwagon	4720	1410 mm	1760 mm	1538 kg	1538 kg		1997	diesel	2	5	5	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	6,6 l/100km	200 km/h	462 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-comfort-line-specs/57359	Volvo V70 TDI 2.5 Comfort-Line	Volvo V70	Volvo	40.182	N.A.	stationwagon	4720	1410 mm	1760 mm	1556 kg	1556 kg		1997	diesel	2	5	4	5	gearbox	480-1610 l	100 kg	11,0 s	front	70 l	7,9 l/100km	195 km/h	464 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-comfort-line-specs/57358	Volvo V70 TDI 2.5 Comfort-Line	Volvo V70	Volvo	37.686	N.A.	stationwagon	4720	1410 mm	1760 mm	1538 kg	1538 kg		1997	diesel	2	5	5	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	6,6 l/100km	200 km/h	462 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-specs/57357	Volvo V70 TDI 2.5	Volvo V70	Volvo	39.388	N.A.	stationwagon	4720	1410 mm	1760 mm	1556 kg	1556 kg		1997	diesel	2	5	4	5	gearbox	480-1610 l	100 kg	11,0 s	front	70 l	7,9 l/100km	195 km/h	464 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-specs/57356	Volvo V70 TDI 2.5	Volvo V70	Volvo	36.892	N.A.	stationwagon	4720	1410 mm	1760 mm	1538 kg	1538 kg		1997	diesel	2	5	5	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	6,6 l/100km	200 km/h	462 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-r-specs/57352	Volvo V70 R	Volvo V70	Volvo	56.723	N.A.	stationwagon	4720	1410 mm	1760 mm	1476 kg	1476 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	7,4 s	front	70 l	11,2 l/100km	235 km/h	524 kg	1600 kg	dohc	petrol	2319 cc	177 KW	330 Nm
http://www.cars-data.com//en/volvo-v70-r-specs/57351	Volvo V70 R	Volvo V70	Volvo	54.272	N.A.	stationwagon	4720	1410 mm	1760 mm	1478 kg	1478 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	6,8 s	front	70 l	11,4 l/100km	250 km/h	522 kg	1600 kg	dohc	petrol	2319 cc	184 KW	350 Nm
http://www.cars-data.com//en/volvo-v70-t-5-sports-line-specs/57346	Volvo V70 T-5 Sports-Line	Volvo V70	Volvo	43.404	N.A.	stationwagon	4720	1410 mm	1760 mm	1499 kg	1499 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	7,4 s	front	70 l	11,5 l/100km	235 km/h	521 kg	1600 kg	dohc	petrol	2319 cc	177 KW	330 Nm
http://www.cars-data.com//en/volvo-v70-t-5-sports-line-specs/57345	Volvo V70 T-5 Sports-Line	Volvo V70	Volvo	40.954	N.A.	stationwagon	4720	1410 mm	1760 mm	1481 kg	1481 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	7,1 s	front	70 l	11,2 l/100km	245 km/h	519 kg	1600 kg	dohc	petrol	2319 cc	177 KW	330 Nm
http://www.cars-data.com//en/volvo-v70-tdi-2.5-sports-line-specs/57365	Volvo V70 TDI 2.5 Sports-Line	Volvo V70	Volvo	40.477	N.A.	stationwagon	4720	1410 mm	1760 mm	1556 kg	1556 kg		1997	diesel	2	5	4	5	gearbox	480-1610 l	100 kg	11,0 s	front	70 l	7,9 l/100km	195 km/h	464 kg	1600 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/volvo-v70-2.0-specs/57236	Volvo V70 2.0	Volvo V70	Volvo	33.739	N.A.	stationwagon	4720	1410 mm	1760 mm	1455 kg	1455 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	12,5 s	front	70 l	10,1 l/100km	190 km/h	535 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.5-comfort-line-specs/57297	Volvo V70 2.5 Comfort-Line	Volvo V70	Volvo	33.920	N.A.	stationwagon	4720	1410 mm	1760 mm	1453 kg	1453 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	10,4 s	front	70 l	10,0 l/100km	205 km/h	517 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-comfort-line-specs/57298	Volvo V70 2.5 Comfort-Line	Volvo V70	Volvo	36.416	N.A.	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,8 s	front	70 l	10,3 l/100km	195 km/h	516 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-luxury-line-specs/57299	Volvo V70 2.5 Luxury-Line	Volvo V70	Volvo	35.531	N.A.	stationwagon	4720	1410 mm	1760 mm	1453 kg	1453 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	10,4 s	front	70 l	10,0 l/100km	205 km/h	517 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-luxury-line-specs/57300	Volvo V70 2.5 Luxury-Line	Volvo V70	Volvo	38.027	N.A.	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,8 s	front	70 l	10,3 l/100km	195 km/h	516 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-exclusive-line-specs/57301	Volvo V70 2.5 Exclusive-Line	Volvo V70	Volvo	36.688	N.A.	stationwagon	4720	1410 mm	1760 mm	1453 kg	1453 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	10,4 s	front	70 l	10,0 l/100km	205 km/h	517 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-exclusive-line-specs/57302	Volvo V70 2.5 Exclusive-Line	Volvo V70	Volvo	39.184	N.A.	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,8 s	front	70 l	10,3 l/100km	195 km/h	516 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-sports-line-specs/57303	Volvo V70 2.5 Sports-Line	Volvo V70	Volvo	33.829	N.A.	stationwagon	4720	1410 mm	1760 mm	1453 kg	1453 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	10,4 s	front	70 l	10,0 l/100km	205 km/h	517 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-sports-line-specs/57304	Volvo V70 2.5 Sports-Line	Volvo V70	Volvo	36.734	N.A.	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,8 s	front	70 l	10,3 l/100km	195 km/h	516 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-specs/57305	Volvo V70 2.5 20V	Volvo V70	Volvo	35.009	N.A.	stationwagon	4720	1410 mm	1760 mm	1459 kg	1459 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	9,2 s	front	70 l	10,5 l/100km	210 km/h	531 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-specs/57296	Volvo V70 2.5	Volvo V70	Volvo	35.622	N.A.	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,8 s	front	70 l	10,3 l/100km	195 km/h	516 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.5-specs/57295	Volvo V70 2.5	Volvo V70	Volvo	33.126	N.A.	stationwagon	4720	1410 mm	1760 mm	1453 kg	1453 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	10,4 s	front	70 l	10,0 l/100km	205 km/h	517 kg	1600 kg	dohc	petrol	2435 cc	106 KW	206 Nm
http://www.cars-data.com//en/volvo-v70-2.0-comfort-line-specs/57237	Volvo V70 2.0 Comfort-Line	Volvo V70	Volvo	32.037	N.A.	stationwagon	4720	1410 mm	1760 mm	1434 kg	1434 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	11,9 s	front	70 l	10,0 l/100km	195 km/h	536 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-comfort-line-specs/57238	Volvo V70 2.0 Comfort-Line	Volvo V70	Volvo	34.533	N.A.	stationwagon	4720	1410 mm	1760 mm	1455 kg	1455 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	12,5 s	front	70 l	10,1 l/100km	190 km/h	535 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-luxury-line-specs/57239	Volvo V70 2.0 Luxury-Line	Volvo V70	Volvo	33.648	N.A.	stationwagon	4720	1410 mm	1760 mm	1434 kg	1434 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	11,9 s	front	70 l	10,0 l/100km	195 km/h	536 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-luxury-line-specs/57240	Volvo V70 2.0 Luxury-Line	Volvo V70	Volvo	36.144	N.A.	stationwagon	4720	1410 mm	1760 mm	1455 kg	1455 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	12,5 s	front	70 l	10,1 l/100km	190 km/h	535 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-exclusive-line-specs/57241	Volvo V70 2.0 Exclusive-Line	Volvo V70	Volvo	34.805	N.A.	stationwagon	4720	1410 mm	1760 mm	1434 kg	1434 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	11,9 s	front	70 l	10,0 l/100km	195 km/h	536 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-exclusive-line-specs/57242	Volvo V70 2.0 Exclusive-Line	Volvo V70	Volvo	37.301	N.A.	stationwagon	4720	1410 mm	1760 mm	1455 kg	1455 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	12,5 s	front	70 l	10,1 l/100km	190 km/h	535 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-sports-line-specs/57243	Volvo V70 2.0 Sports-Line	Volvo V70	Volvo	32.423	N.A.	stationwagon	4720	1410 mm	1760 mm	1434 kg	1434 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	11,9 s	front	70 l	10,0 l/100km	195 km/h	536 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-sports-line-specs/57244	Volvo V70 2.0 Sports-Line	Volvo V70	Volvo	34.419	N.A.	stationwagon	4720	1410 mm	1760 mm	1455 kg	1455 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	12,5 s	front	70 l	10,1 l/100km	190 km/h	535 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.0-specs/57235	Volvo V70 2.0	Volvo V70	Volvo	31.243	N.A.	stationwagon	4720	1410 mm	1760 mm	1434 kg	1434 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	11,9 s	front	70 l	10,0 l/100km	195 km/h	536 kg	1600 kg	dohc	petrol	1984 cc	93 KW	170 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-specs/57306	Volvo V70 2.5 20V	Volvo V70	Volvo	37.505	N.A.	stationwagon	4720	1410 mm	1760 mm	1480 kg	1480 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	10,8 l/100km	200 km/h	510 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-comfort-line-specs/57307	Volvo V70 2.5 20V Comfort-Line	Volvo V70	Volvo	35.803	N.A.	stationwagon	4720	1410 mm	1760 mm	1459 kg	1459 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	9,2 s	front	70 l	10,5 l/100km	210 km/h	531 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-luxury-line-specs/57319	Volvo V70 2.5 T Luxury-Line	Volvo V70	Volvo	39.275	N.A.	stationwagon	4720	1410 mm	1760 mm	1482 kg	1482 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	70 l	10,9 l/100km	225 km/h	518 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-luxury-line-specs/57320	Volvo V70 2.5 T Luxury-Line	Volvo V70	Volvo	41.770	N.A.	stationwagon	4720	1410 mm	1760 mm	1501 kg	1501 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	70 l	11,2 l/100km	220 km/h	519 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-exclusive-line-specs/57321	Volvo V70 2.5 T Exclusive-Line	Volvo V70	Volvo	40.432	N.A.	stationwagon	4720	1410 mm	1760 mm	1482 kg	1482 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	70 l	10,9 l/100km	225 km/h	518 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-exclusive-line-specs/57322	Volvo V70 2.5 T Exclusive-Line	Volvo V70	Volvo	42.928	N.A.	stationwagon	4720	1410 mm	1760 mm	1501 kg	1501 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	70 l	11,2 l/100km	220 km/h	519 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-sports-line-specs/57323	Volvo V70 2.5 T Sports-Line	Volvo V70	Volvo	38.004	N.A.	stationwagon	4720	1410 mm	1760 mm	1482 kg	1482 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	70 l	10,9 l/100km	225 km/h	518 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-sports-line-specs/57324	Volvo V70 2.5 T Sports-Line	Volvo V70	Volvo	40.455	N.A.	stationwagon	4720	1410 mm	1760 mm	1501 kg	1501 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	70 l	11,2 l/100km	220 km/h	519 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-awd-specs/57325	Volvo V70 2.5 T AWD	Volvo V70	Volvo	40.636	N.A.	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	70 l	11,2 l/100km	220 km/h	578 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-awd-comfort-line-specs/57327	Volvo V70 2.5 T AWD Comfort-Line	Volvo V70	Volvo	41.430	N.A.	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	70 l	11,2 l/100km	220 km/h	578 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-awd-luxury-line-specs/57329	Volvo V70 2.5 T AWD Luxury-Line	Volvo V70	Volvo	43.041	N.A.	stationwagon	4720	1410 mm	1760 mm	1582 kg	1582 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	70 l	11,2 l/100km	220 km/h	578 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-comfort-line-specs/57318	Volvo V70 2.5 T Comfort-Line	Volvo V70	Volvo	40.160	N.A.	stationwagon	4720	1410 mm	1760 mm	1501 kg	1501 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	70 l	11,2 l/100km	220 km/h	519 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-comfort-line-specs/57317	Volvo V70 2.5 T Comfort-Line	Volvo V70	Volvo	37.664	N.A.	stationwagon	4720	1410 mm	1760 mm	1482 kg	1482 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	70 l	10,9 l/100km	225 km/h	518 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-comfort-line-specs/57308	Volvo V70 2.5 20V Comfort-Line	Volvo V70	Volvo	38.299	N.A.	stationwagon	4720	1410 mm	1760 mm	1480 kg	1480 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	10,8 l/100km	200 km/h	510 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-luxury-line-specs/57309	Volvo V70 2.5 20V Luxury-Line	Volvo V70	Volvo	37.414	N.A.	stationwagon	4720	1410 mm	1760 mm	1459 kg	1459 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	9,2 s	front	70 l	10,5 l/100km	210 km/h	531 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-luxury-line-specs/57310	Volvo V70 2.5 20V Luxury-Line	Volvo V70	Volvo	39.910	N.A.	stationwagon	4720	1410 mm	1760 mm	1480 kg	1480 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	10,8 l/100km	200 km/h	510 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-exclusive-line-specs/57311	Volvo V70 2.5 20V Exclusive-Line	Volvo V70	Volvo	38.571	N.A.	stationwagon	4720	1410 mm	1760 mm	1459 kg	1459 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	9,2 s	front	70 l	10,5 l/100km	210 km/h	531 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-exclusive-line-specs/57312	Volvo V70 2.5 20V Exclusive-Line	Volvo V70	Volvo	41.067	N.A.	stationwagon	4720	1410 mm	1760 mm	1480 kg	1480 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	10,8 l/100km	200 km/h	510 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-sports-line-specs/57313	Volvo V70 2.5 20V Sports-Line	Volvo V70	Volvo	36.144	N.A.	stationwagon	4720	1410 mm	1760 mm	1459 kg	1459 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	9,2 s	front	70 l	10,5 l/100km	210 km/h	531 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-20v-sports-line-specs/57314	Volvo V70 2.5 20V Sports-Line	Volvo V70	Volvo	38.594	N.A.	stationwagon	4720	1410 mm	1760 mm	1480 kg	1480 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	10,2 s	front	70 l	10,8 l/100km	200 km/h	510 kg	1600 kg	dohc	petrol	2435 cc	125 KW	220 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-specs/57315	Volvo V70 2.5 T	Volvo V70	Volvo	36.870	N.A.	stationwagon	4720	1410 mm	1760 mm	1482 kg	1482 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	70 l	10,9 l/100km	225 km/h	518 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-specs/57316	Volvo V70 2.5 T	Volvo V70	Volvo	39.365	N.A.	stationwagon	4720	1410 mm	1760 mm	1501 kg	1501 kg		1997	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	70 l	11,2 l/100km	220 km/h	519 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-awd-exclusive-line-specs/57331	Volvo V70 2.5 T AWD Exclusive-Line	Volvo V70	Volvo	44.198	N.A.	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg		1997	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	70 l	11,2 l/100km	220 km/h	578 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.5-t-awd-exclusive-line-specs/57332	Volvo V70 2.5 T AWD Exclusive-Line	Volvo V70	Volvo	46.694	N.A.	stationwagon	4720	1450 mm	1760 mm	1597 kg	1597 kg		1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,9 s	front+rear	70 l	11,5 l/100km	210 km/h	563 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-nordic-specs/57288	Volvo V70 2.4 T AWD Nordic	Volvo V70	Volvo	43.268	G	stationwagon	4720	1450 mm	1760 mm	1597 kg	1597 kg	270 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,9 s	front+rear	66 l	11,3 l/100km	210 km/h	543 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-nordic-specs/57287	Volvo V70 2.4 T AWD Nordic	Volvo V70	Volvo	40.772	G	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg	243 g/km	1999	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	66 l	10,2 l/100km	220 km/h	548 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-exclusive-line-specs/57286	Volvo V70 2.4 T AWD Comfort Exclusive-Line	Volvo V70	Volvo	45.968	G	stationwagon	4720	1450 mm	1760 mm	1597 kg	1597 kg	270 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,9 s	front+rear	66 l	11,3 l/100km	210 km/h	543 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-exclusive-line-specs/57285	Volvo V70 2.4 T AWD Comfort Exclusive-Line	Volvo V70	Volvo	43.472	G	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg	243 g/km	1999	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	66 l	10,2 l/100km	220 km/h	548 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-dynamic-line-specs/57284	Volvo V70 2.4 T AWD Comfort Dynamic-Line	Volvo V70	Volvo	44.153	G	stationwagon	4720	1450 mm	1760 mm	1597 kg	1597 kg	270 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,9 s	front+rear	66 l	11,3 l/100km	210 km/h	543 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-dynamic-line-specs/57283	Volvo V70 2.4 T AWD Comfort Dynamic-Line	Volvo V70	Volvo	41.657	G	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg	243 g/km	1999	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	66 l	10,2 l/100km	220 km/h	548 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-specs/57282	Volvo V70 2.4 T AWD Comfort	Volvo V70	Volvo	43.132	G	stationwagon	4720	1450 mm	1760 mm	1597 kg	1597 kg	270 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,9 s	front+rear	66 l	11,3 l/100km	210 km/h	543 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-awd-comfort-specs/57281	Volvo V70 2.4 T AWD Comfort	Volvo V70	Volvo	40.636	G	stationwagon	4720	1450 mm	1760 mm	1582 kg	1582 kg	243 g/km	1999	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,5 s	front+rear	66 l	10,2 l/100km	220 km/h	548 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-comfort-exclusive-line-specs/57280	Volvo V70 2.4 T Comfort Exclusive-Line	Volvo V70	Volvo	42.202	G	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg	242 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	68 l	10,1 l/100km	220 km/h	546 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-comfort-exclusive-line-specs/57279	Volvo V70 2.4 T Comfort Exclusive-Line	Volvo V70	Volvo	39.706	G	stationwagon	4720	1410 mm	1760 mm	1456 kg	1456 kg	229 g/km	1999	petrol	2	5	5	5	gearbox	480-1610 l	100 kg	8,0 s	front	68 l	9,6 l/100km	225 km/h	544 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-v70-2.4-t-comfort-dynamic-line-specs/57278	Volvo V70 2.4 T Comfort Dynamic-Line	Volvo V70	Volvo	40.386	G	stationwagon	4720	1410 mm	1760 mm	1474 kg	1474 kg	242 g/km	1999	petrol	2	5	4	5	gearbox	480-1610 l	100 kg	8,4 s	front	68 l	10,1 l/100km	220 km/h	546 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
