http://www.cars-data.com//en/ford-mondeo-2.5i-v6-business-edition-specs/15274	Ford Mondeo 2.5i V6 Business Edition	Ford Mondeo	Ford	27.905	G	sedan	4556	1372 mm	1751 mm	1329 kg	1329 kg	242 g/km	1997	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	551 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-business-edition-specs/15290	Ford Mondeo 1.8 TD Business Edition	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1997	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-business-edition-specs/15241	Ford Mondeo 1.8i Business Edition	Ford Mondeo	Ford	21.552	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1997	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-business-edition-specs/15260	Ford Mondeo 2.0i Business Edition	Ford Mondeo	Ford	23.367	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1997	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-business-edition-specs/15259	Ford Mondeo 2.0i Business Edition	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1997	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-business-edition-specs/15242	Ford Mondeo 1.8i Business Edition	Ford Mondeo	Ford	21.550	N.A.	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg		1997	petrol	2	4	4	5	gearbox	470 l	75 kg	13,4 s	front	62 l	8,8 l/100km	179 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-business-edition-specs/15225	Ford Mondeo 1.6i Business Edition	Ford Mondeo	Ford	19.054	G	sedan	4556	1372 mm	1751 mm	1208 kg	1208 kg	191 g/km	1997	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	572 kg	1300 kg	dohc	petrol	1598 cc	66 KW	138 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-sport-edition-specs/15291	Ford Mondeo 1.8 TD Sport Edition	Ford Mondeo	Ford	23.141	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	2000	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-century-specs/15255	Ford Mondeo 2.0i Century	Ford Mondeo	Ford	21.552	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-century-specs/15256	Ford Mondeo 2.0i Century	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	2000	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-century-specs/15288	Ford Mondeo 1.8 TD Century	Ford Mondeo	Ford	21.099	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	2000	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-century-specs/15229	Ford Mondeo 1.6i Century	Ford Mondeo	Ford	19.057	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-ghia-platinum-specs/15248	Ford Mondeo 1.8i Ghia Platinum	Ford Mondeo	Ford	22.324	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-platinum-specs/15283	Ford Mondeo 2.5i V6 Ghia Platinum	Ford Mondeo	Ford	28.541	G	sedan	4556	1372 mm	1751 mm	1329 kg	1329 kg	242 g/km	2000	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	551 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-platinum-specs/15282	Ford Mondeo 2.5i V6 Ghia Platinum	Ford Mondeo	Ford	27.633	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-century-specs/15238	Ford Mondeo 1.8i Century	Ford Mondeo	Ford	20.191	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-platinum-specs/15269	Ford Mondeo 2.0i Ghia Platinum	Ford Mondeo	Ford	23.095	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	2000	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-platinum-specs/15270	Ford Mondeo 2.0i Ghia Platinum	Ford Mondeo	Ford	24.003	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	2000	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-ghia-platinum-specs/15295	Ford Mondeo 1.8 TD Ghia Platinum	Ford Mondeo	Ford	23.367	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	2000	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-cool-edition-specs/13896	Ford Focus 1.8 TDDi 90hp Cool Edition	Ford Focus	Ford	21.450	G	hatchback	4174	1430 mm	1702 mm	1267 kg	1267 kg	143 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	418 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-trend-specs/13905	Ford Focus 1.8 TDCi 115hp Trend	Ford Focus	Ford	24.750	G	hatchback	4174	1430 mm	1702 mm	1279 kg	1279 kg	143 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	10,6 s	front	55 l	5,4 l/100km	196 km/h	416 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-trend-specs/13899	Ford Focus 1.8 TDDi 90hp Trend	Ford Focus	Ford	22.750	G	hatchback	4174	1430 mm	1702 mm	1272 kg	1272 kg	143 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	413 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-cool-edition-specs/13903	Ford Focus 1.8 TDCi 115hp Cool Edition	Ford Focus	Ford	23.450	G	hatchback	4174	1430 mm	1702 mm	1272 kg	1272 kg	143 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	10,6 s	front	55 l	5,4 l/100km	196 km/h	423 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-75hp-cool-edition-specs/13894	Ford Focus 1.8 TDDi 75hp Cool Edition	Ford Focus	Ford	20.450	G	hatchback	4174	1430 mm	1702 mm	1267 kg	1267 kg	135 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	15,0 s	front	55 l	5,1 l/100km	168 km/h	418 kg	1000 kg	ohc	diesel	1753 cc	55 KW	175 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-cool-edition-specs/13877	Ford Focus 1.6 16V Cool Edition	Ford Focus	Ford	18.450	G	hatchback	4174	1430 mm	1702 mm	1154 kg	1154 kg	163 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	416 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-cool-edition-specs/13878	Ford Focus 1.6 16V Cool Edition	Ford Focus	Ford	19.950	G	hatchback	4174	1430 mm	1702 mm	1184 kg	1184 kg	188 g/km	2001	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	411 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-trend-specs/13884	Ford Focus 1.6 16V Trend	Ford Focus	Ford	19.750	G	hatchback	4174	1430 mm	1702 mm	1158 kg	1158 kg	163 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	412 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-trend-specs/13885	Ford Focus 1.6 16V Trend	Ford Focus	Ford	21.250	G	hatchback	4174	1430 mm	1702 mm	1188 kg	1188 kg	188 g/km	2001	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	407 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-cool-edition-specs/13887	Ford Focus 1.8 16V Cool Edition	Ford Focus	Ford	18.995	G	hatchback	4174	1430 mm	1702 mm	1195 kg	1195 kg	182 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,2 s	front	55 l	7,6 l/100km	198 km/h	425 kg	1200 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-trend-specs/13888	Ford Focus 1.8 16V Trend	Ford Focus	Ford	20.495	G	hatchback	4174	1430 mm	1702 mm	1200 kg	1200 kg	182 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,2 s	front	55 l	7,6 l/100km	198 km/h	420 kg	1200 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-cool-edition-specs/13889	Ford Focus 2.0 16V Cool Edition	Ford Focus	Ford	19.995	G	hatchback	4174	1430 mm	1702 mm	1213 kg	1213 kg	201 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	9,2 s	front	55 l	8,5 l/100km	201 km/h	427 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-trend-specs/13890	Ford Focus 2.0 16V Trend	Ford Focus	Ford	21.750	G	hatchback	4174	1430 mm	1702 mm	1217 kg	1217 kg	201 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	9,2 s	front	55 l	8,5 l/100km	201 km/h	423 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-trend-specs/13891	Ford Focus 2.0 16V Trend	Ford Focus	Ford	23.250	G	hatchback	4174	1430 mm	1702 mm	1240 kg	1240 kg	222 g/km	2001	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	- s	front	55 l	9,4 l/100km		400 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-cool-edition-specs/13874	Ford Focus 1.4 16V Cool Edition	Ford Focus	Ford	17.450	G	hatchback	4174	1430 mm	1702 mm	1025 kg	1025 kg	158 g/km	2001	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	14,1 s	front	55 l	6,6 l/100km	171 km/h	545 kg	940 kg	dohc	petrol	1388 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-75hp-ambiente-specs/13895	Ford Focus 1.8 TDDi 75hp Ambiente	Ford Focus	Ford	20.363	G	hatchback	4174	1430 mm	1702 mm	1267 kg	1267 kg	135 g/km	2004	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	15,0 s	front	55 l	5,1 l/100km	168 km/h	418 kg	1000 kg	ohc	diesel	1753 cc	55 KW	175 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-futura-specs/13882	Ford Focus 1.6 16V Futura	Ford Focus	Ford	18.928	G	hatchback	4174	1430 mm	1702 mm	1154 kg	1154 kg	163 g/km	2004	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	416 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-ambiente-specs/13881	Ford Focus 1.6 16V Ambiente	Ford Focus	Ford	18.363	G	hatchback	4174	1430 mm	1702 mm	1154 kg	1154 kg	163 g/km	2004	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	416 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-futura-specs/13883	Ford Focus 1.6 16V Futura	Ford Focus	Ford	20.428	G	hatchback	4174	1430 mm	1702 mm	1184 kg	1184 kg	188 g/km	2004	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	411 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-futura-specs/13904	Ford Focus 1.8 TDCi 115hp Futura	Ford Focus	Ford	24.428	G	hatchback	4174	1430 mm	1702 mm	1272 kg	1272 kg	143 g/km	2004	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	10,6 s	front	55 l	5,4 l/100km	196 km/h	423 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-futura-specs/13898	Ford Focus 1.8 TDDi 90hp Futura	Ford Focus	Ford	22.428	G	hatchback	4174	1430 mm	1702 mm	1267 kg	1267 kg	143 g/km	2004	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	418 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-ambiente-specs/13876	Ford Focus 1.4 16V Ambiente	Ford Focus	Ford	16.863	G	hatchback	4174	1430 mm	1702 mm	1025 kg	1025 kg	158 g/km	2004	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	14,1 s	front	55 l	6,6 l/100km	171 km/h	545 kg	940 kg	dohc	petrol	1388 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-ambiente-specs/13897	Ford Focus 1.8 TDDi 90hp Ambiente	Ford Focus	Ford	21.863	G	hatchback	4174	1430 mm	1702 mm	1267 kg	1267 kg	143 g/km	2004	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	418 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-100hp-collection-specs/13902	Ford Focus 1.8 TDCi 100hp Collection	Ford Focus	Ford	24.850	N.A.	hatchback	4174	1430 mm	1702 mm	1272 kg	1272 kg		2003	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	- s	front	55 l	5,2 l/100km	186 km/h	423 kg	1200 kg	ohc	diesel	1753 cc	74 KW	220 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-collection-specs/13886	Ford Focus 1.6 16V Collection	Ford Focus	Ford	20.850	G	hatchback	4174	1430 mm	1702 mm	1158 kg	1158 kg	163 g/km	2003	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	412 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-collection-specs/13906	Ford Focus 1.8 TDCi 115hp Collection	Ford Focus	Ford	25.850	G	hatchback	4174	1430 mm	1702 mm	1279 kg	1279 kg	143 g/km	2003	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	10,6 s	front	55 l	5,4 l/100km	196 km/h	416 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-centennial-specs/13880	Ford Focus 1.6 16V Centennial	Ford Focus	Ford	19.495	G	hatchback	4174	1430 mm	1702 mm	1184 kg	1184 kg	188 g/km	2003	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	7,8 l/100km	176 km/h	411 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-centennial-specs/13879	Ford Focus 1.6 16V Centennial	Ford Focus	Ford	17.995	G	hatchback	4174	1430 mm	1702 mm	1154 kg	1154 kg	163 g/km	2003	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	6,8 l/100km	185 km/h	416 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-centennial-specs/13875	Ford Focus 1.4 16V Centennial	Ford Focus	Ford	16.995	G	hatchback	4174	1430 mm	1702 mm	1025 kg	1025 kg	158 g/km	2003	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	14,1 s	front	55 l	6,6 l/100km	171 km/h	545 kg	940 kg	dohc	petrol	1388 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-100hp-trend-specs/13901	Ford Focus 1.8 TDCi 100hp Trend	Ford Focus	Ford	23.750	N.A.	hatchback	4174	1430 mm	1702 mm	1272 kg	1272 kg		2002	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	- s	front	55 l	5,2 l/100km	186 km/h	423 kg	1200 kg	ohc	diesel	1753 cc	74 KW	220 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-100hp-cool-edition-specs/13900	Ford Focus 1.8 TDCi 100hp Cool Edition	Ford Focus	Ford	22.450	N.A.	hatchback	4174	1430 mm	1702 mm	1265 kg	1265 kg		2002	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	- s	front	55 l	5,2 l/100km	186 km/h	430 kg	1200 kg	ohc	diesel	1753 cc	74 KW	220 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-turbo-rs-specs/13893	Ford Focus 2.0 16V Turbo RS	Ford Focus	Ford	42.000	G	hatchback	4174	1430 mm	1702 mm	1270 kg	1270 kg	237 g/km	2002	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	6,7 s	front	55 l	10,1 l/100km	232 km/h			dohc	petrol	1988 cc	158 KW	310 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-st170-specs/13892	Ford Focus 2.0 16V ST170	Ford Focus	Ford	31.000	G	hatchback	4174	1430 mm	1702 mm	1283 kg	1283 kg	218 g/km	2002	petrol	2	3	6	5	gearbox	350-1205 l	75 kg	8,2 s	front	55 l	9,1 l/100km	215 km/h	357 kg	1200 kg	dohc	petrol	1989 cc	127 KW	195 Nm
http://www.cars-data.com//en/suzuki-kizashi-2.4-sport-specs/47083	Suzuki Kizashi 2.4 Sport	Suzuki Kizashi	Suzuki	29.999	F	sedan	4650	1470 mm	1820 mm	1395 kg	1395 kg	183 g/km	2010	petrol	2	4	6	5	gearbox	461 l		7,8 s	front	63 l	7,9 l/100km	215 km/h	605 kg	1700 kg	dohc	petrol	2393 cc	131 KW	230 Nm
http://www.cars-data.com//en/suzuki-kizashi-2.4-i-awd-sport-specs/47084	Suzuki Kizashi 2.4 i-AWD Sport	Suzuki Kizashi	Suzuki	34.999	G	sedan	4650	1470 mm	1820 mm	1505 kg	1505 kg	191 g/km	2010	petrol	2	4	s	5	gearbox	461 l		8,8 s	front+rear	63 l	8,3 l/100km	205 km/h	525 kg	1700 kg	dohc	petrol	2393 cc	131 KW	230 Nm
http://www.cars-data.com//en/opel-sintra-2.2i-16v-gls-specs/32608	Opel Sintra 2.2i-16V GLS	Opel Sintra	Opel	30.086	G	mpv	4670	1757 mm	1830 mm	1670 kg	1670 kg	229 g/km	1997	petrol	2	5	5	7	gearbox	460-3763 l	68 kg	12,7 s	front	70 l	9,5 l/100km	181 km/h	675 kg	1250 kg	dohc	petrol	2198 cc	104 KW	202 Nm
http://www.cars-data.com//en/opel-sintra-3.0i-v6-cd-specs/32609	Opel Sintra 3.0i-V6 CD	Opel Sintra	Opel	40.318	G	mpv	4670	1757 mm	1830 mm	1705 kg	1705 kg	275 g/km	1997	petrol	2	5	4	7	gearbox	460-3763 l	68 kg	10,8 s	front	70 l	11,5 l/100km	201 km/h	725 kg	1700 kg	dohc	petrol	2962 cc	148 KW	260 Nm
http://www.cars-data.com//en/opel-sintra-2.2-dti-16v-gls-specs/32610	Opel Sintra 2.2 DTi-16V GLS	Opel Sintra	Opel	33.262	N.A.	mpv	4670	1757 mm	1830 mm	1766 kg	1766 kg		1998	diesel	2	5	5	7	gearbox	460-3763 l	68 kg	14,5 s	front	70 l	7,9 l/100km	175 km/h	664 kg	2000 kg	dohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/opel-sintra-2.2-dti-16v-cd-specs/32611	Opel Sintra 2.2 DTi-16V CD	Opel Sintra	Opel	38.049	N.A.	mpv	4670	1757 mm	1830 mm	1766 kg	1766 kg		1998	diesel	2	5	5	7	gearbox	460-3763 l	68 kg	14,5 s	front	70 l	7,9 l/100km	175 km/h	664 kg	2000 kg	dohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/chevrolet-corvette-grand-sport-coupe-specs/8880	Chevrolet Corvette Grand Sport Coupe	Chevrolet Corvette Coupe	Chevrolet	142.895	G	coupe	4435	1246 mm	1844 mm	1461 kg	1461 kg	316 g/km	2010	petrol	2	3	6	2	gearbox	634 l		4,3 s	rear	69 l	13,3 l/100km	300 km/h	284 kg		ohc	petrol	6162 cc	321 KW	575 Nm
http://www.cars-data.com//en/chevrolet-corvette-grand-sport-coupe-specs/8881	Chevrolet Corvette Grand Sport Coupe	Chevrolet Corvette Coupe	Chevrolet	130.595	G	coupe	4435	1246 mm	1844 mm	1461 kg	1461 kg	317 g/km	2010	petrol	2	3	6	2	gearbox	634 l		4,4 s	rear	69 l	13,4 l/100km	300 km/h	284 kg		ohc	petrol	6162 cc	321 KW	575 Nm
http://www.cars-data.com//en/chevrolet-corvette-z06-coupe-specs/8882	Chevrolet Corvette Z06 Coupe	Chevrolet Corvette Coupe	Chevrolet	165.995	G	coupe	4459	1246 mm	1927 mm	1418 kg	1418 kg	350 g/km	2010	petrol	2	3	6	2	gearbox	634 l		3,9 s	rear	69 l	14,7 l/100km	320 km/h	232 kg		ohc	petrol	7011 cc	377 KW	637 Nm
http://www.cars-data.com//en/chevrolet-corvette-zr1-coupe-specs/8883	Chevrolet Corvette ZR1 Coupe	Chevrolet Corvette Coupe	Chevrolet	218.395	G	coupe	4459	1246 mm	1927 mm	1528 kg	1528 kg	355 g/km	2010	petrol	2	3	6	2	gearbox	634 l		3,6 s	rear	69 l	15,0 l/100km	330 km/h	227 kg		ohc	petrol	6162 cc	476 KW	819 Nm
http://www.cars-data.com//en/hyundai-ix20-1.4-crdi-i-catcher-specs/17704	Hyundai ix20 1.4 CRDi i-Catcher	Hyundai ix20	Hyundai	26.295	F	mpv	4100	1600 mm	1765 mm	1245 kg	1245 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	440-1486 l	70 kg	14,5 s	front	48 l	4,3 l/100km	167 km/h	555 kg	1300 kg	dohc	diesel	1396 cc	66 KW	220 Nm
http://www.cars-data.com//en/hyundai-ix20-1.4-crdi-i-vision-specs/17703	Hyundai ix20 1.4 CRDi i-Vision	Hyundai ix20	Hyundai	23.295	F	mpv	4100	1600 mm	1765 mm	1245 kg	1245 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	440-1486 l	70 kg	14,5 s	front	48 l	4,3 l/100km	167 km/h	555 kg	1300 kg	dohc	diesel	1396 cc	66 KW	220 Nm
http://www.cars-data.com//en/hyundai-ix20-1.4-crdi-i-motion-specs/17702	Hyundai ix20 1.4 CRDi i-Motion	Hyundai ix20	Hyundai	22.295	F	mpv	4100	1600 mm	1765 mm	1245 kg	1245 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	440-1486 l	70 kg	14,5 s	front	48 l	4,3 l/100km	167 km/h	555 kg	1300 kg	dohc	diesel	1396 cc	66 KW	220 Nm
http://www.cars-data.com//en/hyundai-ix20-1.6-i-catcher-specs/17701	Hyundai ix20 1.6 i-Catcher	Hyundai ix20	Hyundai	27.490	F	mpv	4100	1600 mm	1765 mm	1169 kg	1169 kg	154 g/km	2010	petrol	2	5	4	5	gearbox	440-1486 l	70 kg	12,2 s	front	48 l	6,5 l/100km	178 km/h	561 kg	1100 kg	dohc	petrol	1591 cc	91 KW	156 Nm
http://www.cars-data.com//en/hyundai-ix20-1.6-i-catcher-specs/17700	Hyundai ix20 1.6 i-Catcher	Hyundai ix20	Hyundai	25.495	E	mpv	4100	1600 mm	1765 mm	1155 kg	1155 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	10,9 s	front	48 l	5,9 l/100km	184 km/h	555 kg	1300 kg	dohc	petrol	1591 cc	91 KW	156 Nm
