http://www.cars-data.com//en/volvo-v60-t4-polar-dynamic-specs/72725	Volvo V60 T4 Polar+ Dynamic	Volvo V60	Volvo	41.915	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	136 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	706 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-dynamic-specs/72742	Volvo V60 D3 Polar+ Dynamic	Volvo V60	Volvo	40.415	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-dynamic-specs/72735	Volvo V60 D2 Polar+ Dynamic	Volvo V60	Volvo	41.415	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	195 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d3-nordic-specs/72736	Volvo V60 D3 Nordic	Volvo V60	Volvo	37.415	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-nordic-specs/72737	Volvo V60 D3 Nordic	Volvo V60	Volvo	39.915	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-specs/72738	Volvo V60 D3 Polar	Volvo V60	Volvo	37.915	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-specs/72739	Volvo V60 D3 Polar	Volvo V60	Volvo	40.415	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-specs/72740	Volvo V60 D3 Polar+	Volvo V60	Volvo	40.415	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-specs/72741	Volvo V60 D3 Polar+	Volvo V60	Volvo	42.915	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-summum-specs/69571	Volvo V60 T6 AWD Summum	Volvo V60	Volvo	56.395	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-momentum-specs/69570	Volvo V60 T6 AWD Momentum	Volvo V60	Volvo	53.995	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-nordic-specs/69569	Volvo V60 T6 AWD Nordic+	Volvo V60	Volvo	51.495	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-t5-nordic-specs/69568	Volvo V60 T5 Nordic+	Volvo V60	Volvo	44.995	C	stationwagon	4628	1484 mm	1865 mm	1511 kg	1511 kg	149 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,4 s	front	68 l	6,4 l/100km	230 km/h	689 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v60-t4-nordic-specs/69567	Volvo V60 T4 Nordic+	Volvo V60	Volvo	40.495	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	136 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	706 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-t4-nordic-specs/69566	Volvo V60 T4 Nordic+	Volvo V60	Volvo	38.495	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-t2-ocean-race-specs/69563	Volvo V60 T2 Ocean Race	Volvo V60	Volvo	43.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t3-nordic-specs/69564	Volvo V60 T3 Nordic+	Volvo V60	Volvo	35.995	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,8 l/100km	205 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t2-kinetic-specs/69557	Volvo V60 T2 Kinetic	Volvo V60	Volvo	35.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-nordic-specs/69558	Volvo V60 T2 Nordic	Volvo V60	Volvo	33.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-nordic-specs/69559	Volvo V60 T2 Nordic+	Volvo V60	Volvo	35.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-momentum-specs/69560	Volvo V60 T2 Momentum	Volvo V60	Volvo	38.595	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-summum-specs/69561	Volvo V60 T2 Summum	Volvo V60	Volvo	40.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-r-design-specs/69562	Volvo V60 T2 R-Design	Volvo V60	Volvo	39.995	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-r-design-specs/69572	Volvo V60 T6 AWD R-Design	Volvo V60	Volvo	57.885	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-polestar-specs/69573	Volvo V60 Polestar	Volvo V60	Volvo	74.995	F	stationwagon	4635	1484 mm	1865 mm	1601 kg	1601 kg	186 g/km	2016	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	4,8 s	front+rear	68 l	8,1 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	270 KW	470 Nm
http://www.cars-data.com//en/volvo-v60-d2-nordic-specs/69574	Volvo V60 D2 Nordic	Volvo V60	Volvo	35.995	B	stationwagon	4628	1484 mm	1865 mm	1460 kg	1460 kg	101 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,8 l/100km	195 km/h	710 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-twin-engine-r-design-specs/72754	Volvo V60 D5 AWD Twin Engine R-Design	Volvo V60	Volvo	54.495	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,9 s	front+rear	45 l	1,8 l/100km	210 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	169 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-twin-engine-summum-specs/72753	Volvo V60 D5 AWD Twin Engine Summum	Volvo V60	Volvo	53.995	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,9 s	front+rear	45 l	1,8 l/100km	210 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	169 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-twin-engine-momentum-specs/72752	Volvo V60 D5 AWD Twin Engine Momentum	Volvo V60	Volvo	49.995	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,9 s	front+rear	45 l	1,8 l/100km	210 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	169 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-twin-engine-special-edition-specs/72751	Volvo V60 D5 AWD Twin Engine Special Edition	Volvo V60	Volvo	53.765	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,9 s	front+rear	45 l	1,8 l/100km	210 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	169 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-twin-engine-lease-edition-specs/72750	Volvo V60 D5 AWD Twin Engine Lease Edition	Volvo V60	Volvo	48.765	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,9 s	front+rear	45 l	1,8 l/100km	210 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	169 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d6-awd-twin-engine-special-edition-specs/72755	Volvo V60 D6 AWD Twin Engine Special Edition	Volvo V60	Volvo	56.765	A	stationwagon	4635	1484 mm	1865 mm	1880 kg	1880 kg	48 g/km	2016	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,0 s	front+rear	45 l	1,8 l/100km	230 km/h	625 kg	1800 kg	dohc	diesel	2400 cc	206 KW	440 Nm
http://www.cars-data.com//en/volvo-v60-t3-nordic-specs/69565	Volvo V60 T3 Nordic+	Volvo V60	Volvo	37.995	C	stationwagon	4628	1484 mm	1865 mm	1488 kg	1488 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,9 l/100km	205 km/h	712 kg	1500 kg	dohc	petrol	1498 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-d5-nordic-specs/69582	Volvo V60 D5 Nordic+	Volvo V60	Volvo	48.495	E	stationwagon	4628	1484 mm	1865 mm	1529 kg	1529 kg	125 g/km	2016	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	6,5 s	front	68 l	4,8 l/100km	230 km/h	671 kg	1800 kg	dohc	diesel	1969 cc	165 KW	470 Nm
http://www.cars-data.com//en/volvo-v60-d4-nordic-specs/69581	Volvo V60 D4 Nordic+	Volvo V60	Volvo	43.995	D	stationwagon	4628	1484 mm	1865 mm	1508 kg	1508 kg	116 g/km	2016	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,4 l/100km	225 km/h	692 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d2-nordic-specs/69575	Volvo V60 D2 Nordic	Volvo V60	Volvo	38.495	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	195 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d2-nordic-specs/69576	Volvo V60 D2 Nordic+	Volvo V60	Volvo	37.495	B	stationwagon	4628	1484 mm	1865 mm	1460 kg	1460 kg	101 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,8 l/100km	195 km/h	710 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d2-nordic-specs/69577	Volvo V60 D2 Nordic+	Volvo V60	Volvo	39.995	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	195 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d3-nordic-specs/69578	Volvo V60 D3 Nordic+	Volvo V60	Volvo	38.995	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-nordic-specs/69579	Volvo V60 D3 Nordic+	Volvo V60	Volvo	41.495	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d4-nordic-specs/69580	Volvo V60 D4 Nordic+	Volvo V60	Volvo	41.495	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2016	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-momentum-specs/66075	Volvo V60 D3 Business Momentum	Volvo V60	Volvo	39.095	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	3,9 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-momentum-specs/66076	Volvo V60 D3 Business Momentum	Volvo V60	Volvo	41.595	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-summum-specs/66077	Volvo V60 D3 Business Summum	Volvo V60	Volvo	41.495	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	3,9 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-summum-specs/66078	Volvo V60 D3 Business Summum	Volvo V60	Volvo	43.995	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-r-design-specs/66079	Volvo V60 D3 Business R-Design	Volvo V60	Volvo	39.995	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	3,9 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-r-design-specs/66080	Volvo V60 D3 Business R-Design	Volvo V60	Volvo	42.495	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-ocean-race-specs/66081	Volvo V60 D3 Business Ocean Race	Volvo V60	Volvo	43.995	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	3,9 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-ocean-race-specs/66082	Volvo V60 D3 Business Ocean Race	Volvo V60	Volvo	46.495	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/66085	Volvo V60 D4 Kinetic	Volvo V60	Volvo	41.995	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/66086	Volvo V60 D4 Kinetic	Volvo V60	Volvo	45.495	D	stationwagon	4628	1484 mm	1865 mm	1508 kg	1508 kg	116 g/km	2015	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,4 l/100km	225 km/h	692 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/66087	Volvo V60 D4 Momentum	Volvo V60	Volvo	44.595	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-kinetic-specs/66074	Volvo V60 D3 Business Kinetic	Volvo V60	Volvo	39.495	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-business-kinetic-specs/66073	Volvo V60 D3 Business Kinetic	Volvo V60	Volvo	36.995	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	3,9 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-ocean-race-specs/66072	Volvo V60 D3 Ocean Race	Volvo V60	Volvo	49.995	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d2-business-ocean-race-specs/66062	Volvo V60 D2 Business Ocean Race	Volvo V60	Volvo	44.495	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	190 km/h	706 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d3-kinetic-specs/66063	Volvo V60 D3 Kinetic	Volvo V60	Volvo	39.495	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-kinetic-specs/66064	Volvo V60 D3 Kinetic	Volvo V60	Volvo	41.995	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-momentum-specs/66065	Volvo V60 D3 Momentum	Volvo V60	Volvo	42.095	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-momentum-specs/66066	Volvo V60 D3 Momentum	Volvo V60	Volvo	44.595	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-summum-specs/66067	Volvo V60 D3 Summum	Volvo V60	Volvo	44.495	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-summum-specs/66068	Volvo V60 D3 Summum	Volvo V60	Volvo	46.995	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-r-design-specs/66069	Volvo V60 D3 R-Design	Volvo V60	Volvo	43.495	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-r-design-specs/66070	Volvo V60 D3 R-Design	Volvo V60	Volvo	45.995	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d3-ocean-race-specs/66071	Volvo V60 D3 Ocean Race	Volvo V60	Volvo	47.495	C	stationwagon	4628	1484 mm	1865 mm	1474 kg	1474 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,0 l/100km	210 km/h	696 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d2-business-ocean-race-specs/66061	Volvo V60 D2 Business Ocean Race	Volvo V60	Volvo	41.995	B	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	98 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,7 l/100km	190 km/h	688 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/66088	Volvo V60 D4 Momentum	Volvo V60	Volvo	47.095	D	stationwagon	4628	1484 mm	1865 mm	1508 kg	1508 kg	116 g/km	2015	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,4 l/100km	225 km/h	692 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-summum-specs/66089	Volvo V60 D4 Summum	Volvo V60	Volvo	46.995	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
