http://www.cars-data.com//en/dacia-lodgy-tce-115-laureate-7p-specs/68399	Dacia Lodgy TCe 115 Laureate 7P	Dacia Lodgy	Dacia	19.490	C	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	124 g/km	2016	petrol	2	5	5	7	gearbox	207-1861 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-robust-5p-specs/72412	Dacia Lodgy TCe 115 Robust 5P	Dacia Lodgy	Dacia	16.490	C	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	124 g/km	2016	petrol	2	5	5	5	gearbox	827-2617 l	- kg	10,6 s	front	50 l	5,5 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-robust-7p-specs/72413	Dacia Lodgy TCe 115 Robust 7P	Dacia Lodgy	Dacia	17.390	C	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	124 g/km	2016	petrol	2	5	5	7	gearbox	207-1861 l	- kg	10,6 s	front	50 l	5,5 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-stepway-7p-specs/68403	Dacia Lodgy TCe 115 Stepway 7P	Dacia Lodgy	Dacia	21.190	C	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	128 g/km	2015	petrol	2	5	5	7	gearbox	827-2617 l		10,6 s	front	50 l	5,6 l/100km	179 km/h	717 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-10th-anniversary-5p-specs/68404	Dacia Lodgy dCi 110 10th Anniversary 5P	Dacia Lodgy	Dacia	20.790	F	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	116 g/km	2015	diesel	2	5	5	5	gearbox	827-2617 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-10th-anniversary-7p-specs/68405	Dacia Lodgy dCi 110 10th Anniversary 7P	Dacia Lodgy	Dacia	21.690	F	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	116 g/km	2015	diesel	2	5	5	7	gearbox	207-1861 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-stepway-5p-specs/68406	Dacia Lodgy dCi 110 Stepway 5P	Dacia Lodgy	Dacia	20.790	F	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	116 g/km	2015	diesel	2	5	5	5	gearbox	827-2617 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-stepway-7p-specs/68407	Dacia Lodgy dCi 110 Stepway 7P	Dacia Lodgy	Dacia	21.690	F	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	116 g/km	2015	diesel	2	5	5	7	gearbox	207-1861 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-10th-anniversary-5p-specs/68410	Dacia Lodgy dCi 110 10th Anniversary 5P	Dacia Lodgy	Dacia	20.790	E	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	827-2617 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	680 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-10th-anniversary-7p-specs/68411	Dacia Lodgy dCi 110 10th Anniversary 7P	Dacia Lodgy	Dacia	21.690	E	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	105 g/km	2015	diesel	2	5	6	7	gearbox	207-1861 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-stepway-5p-specs/68412	Dacia Lodgy dCi 110 Stepway 5P	Dacia Lodgy	Dacia	21.290	E	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	105 g/km	2015	diesel	2	5	6	5	gearbox	827-2617 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	680 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-stepway-7p-specs/68413	Dacia Lodgy dCi 110 Stepway 7P	Dacia Lodgy	Dacia	22.190	E	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	105 g/km	2015	diesel	2	5	6	7	gearbox	207-1861 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-stepway-5p-specs/68402	Dacia Lodgy TCe 115 Stepway 5P	Dacia Lodgy	Dacia	19.290	C	mpv	4498	1682 mm	1751 mm	1178 kg	1178 kg	124 g/km	2015	petrol	2	5	5	5	gearbox	827-2617 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-10th-anniversary-7p-specs/68401	Dacia Lodgy TCe 115 10th Anniversary 7P	Dacia Lodgy	Dacia	18.890	C	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	124 g/km	2015	petrol	2	5	5	7	gearbox	827-2617 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-10th-anniversary-5p-specs/68392	Dacia Lodgy TCe 115 10th Anniversary 5P	Dacia Lodgy	Dacia	17.990	D	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	135 g/km	2015	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-10th-anniversary-7p-specs/68393	Dacia Lodgy TCe 115 10th Anniversary 7P	Dacia Lodgy	Dacia	18.890	D	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	140 g/km	2015	petrol	2	5	5	7	gearbox	827-2617 l		10,5 s	front	50 l	6,0 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-stepway-5p-specs/68394	Dacia Lodgy TCe 115 Stepway 5P	Dacia Lodgy	Dacia	18.790	D	mpv	4498	1682 mm	1751 mm	1178 kg	1178 kg	135 g/km	2015	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-stepway-7p-specs/68395	Dacia Lodgy TCe 115 Stepway 7P	Dacia Lodgy	Dacia	19.690	D	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	135 g/km	2015	petrol	2	5	5	7	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	717 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-ambiance-5p-specs/68396	Dacia Lodgy TCe 115 Ambiance 5P	Dacia Lodgy	Dacia	16.490	C	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	124 g/km	2015	petrol	2	5	5	5	gearbox	827-2617 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-ambiance-7p-specs/68397	Dacia Lodgy TCe 115 Ambiance 7P	Dacia Lodgy	Dacia	17.390	C	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	124 g/km	2015	petrol	2	5	5	7	gearbox	207-1861 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-10th-anniversary-5p-specs/68400	Dacia Lodgy TCe 115 10th Anniversary 5P	Dacia Lodgy	Dacia	17.990	C	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	124 g/km	2015	petrol	2	5	5	5	gearbox	827-2617 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-blackline-5p-specs/64658	Dacia Lodgy TCe 115 Blackline 5P	Dacia Lodgy	Dacia	19.190	D	mpv	4498	1682 mm	1751 mm	1090 kg	1090 kg	135 g/km	2014	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	728 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-blackline-7p-specs/64659	Dacia Lodgy TCe 115 Blackline 7P	Dacia Lodgy	Dacia	20.090	D	mpv	4498	1682 mm	1751 mm	1191 kg	1191 kg	140 g/km	2014	petrol	2	5	5	7	gearbox	207-1861 l		10,5 s	front	50 l	6,0 l/100km	179 km/h	694 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-blackline-5p-specs/64660	Dacia Lodgy dCi 110 Blackline 5P	Dacia Lodgy	Dacia	22.890	F	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	116 g/km	2014	diesel	2	5	5	5	gearbox	827-2617 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-blackline-7p-specs/64661	Dacia Lodgy dCi 110 Blackline 7P	Dacia Lodgy	Dacia	23.690	F	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	116 g/km	2014	diesel	2	5	5	7	gearbox	207-1861 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36868	Porsche Boxster	Porsche Boxster	Porsche	66.837	G	cabriolet	4320	1290 mm	1780 mm	1355 kg	1355 kg	250 g/km	2005	petrol	2	2	5	2	gearbox	260 l	75 kg	7,1 s	rear	64 l	10,5 l/100km	250 km/h	300 kg		dohc	petrol	2687 cc	176 KW	270 Nm
http://www.cars-data.com//en/porsche-boxster-s-specs/36872	Porsche Boxster S	Porsche Boxster	Porsche	75.950	G	cabriolet	4320	1290 mm	1780 mm	1345 kg	1345 kg	248 g/km	2005	petrol	2	2	6	2	gearbox	260 l	75 kg	5,5 s	rear	64 l	10,4 l/100km	268 km/h	285 kg		dohc	petrol	3179 cc	206 KW	320 Nm
http://www.cars-data.com//en/porsche-boxster-s-specs/36873	Porsche Boxster S	Porsche Boxster	Porsche	79.837	G	cabriolet	4320	1290 mm	1780 mm	1385 kg	1385 kg	262 g/km	2005	petrol	2	2	5	2	gearbox	260 l	75 kg	6,3 s	rear	64 l	11,0 l/100km	260 km/h	285 kg		dohc	petrol	3179 cc	206 KW	320 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36867	Porsche Boxster	Porsche Boxster	Porsche	66.101	G	cabriolet	4320	1290 mm	1780 mm	1295 kg	1295 kg	234 g/km	2005	petrol	2	2	6	2	gearbox	260 l	75 kg	6,4 s	rear	64 l	9,8 l/100km	256 km/h	315 kg		dohc	petrol	2687 cc	176 KW	270 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36866	Porsche Boxster	Porsche Boxster	Porsche	62.950	G	cabriolet	4320	1290 mm	1780 mm	1295 kg	1295 kg	229 g/km	2005	petrol	2	2	5	2	gearbox	260 l	75 kg	6,4 s	rear	64 l	9,6 l/100km	256 km/h	315 kg		dohc	petrol	2687 cc	176 KW	270 Nm
http://www.cars-data.com//en/porsche-boxster-s-specs/36875	Porsche Boxster S	Porsche Boxster	Porsche	83.214	G	cabriolet	4329	1292 mm	1801 mm	1395 kg	1395 kg	262 g/km	2006	petrol	2	2	5	2	gearbox	260 l	75 kg	6,1 s	rear	64 l	11,0 l/100km	264 km/h	275 kg		dohc	petrol	3387 cc	217 KW	340 Nm
http://www.cars-data.com//en/porsche-boxster-s-specs/36874	Porsche Boxster S	Porsche Boxster	Porsche	78.514	G	cabriolet	4329	1292 mm	1801 mm	1355 kg	1355 kg	254 g/km	2006	petrol	2	2	6	2	gearbox	260 l	75 kg	5,4 s	rear	64 l	10,6 l/100km	272 km/h	275 kg		dohc	petrol	3387 cc	217 KW	340 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36871	Porsche Boxster	Porsche Boxster	Porsche	67.900	G	cabriolet	4329	1292 mm	1801 mm	1365 kg	1365 kg	242 g/km	2006	petrol	2	2	5	2	gearbox	260 l	75 kg	7,0 s	rear	64 l	10,1 l/100km	251 km/h	300 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36870	Porsche Boxster	Porsche Boxster	Porsche	65.677	G	cabriolet	4329	1292 mm	1801 mm	1305 kg	1305 kg	222 g/km	2006	petrol	2	2	6	2	gearbox	260 l	75 kg	6,1 s	rear	64 l	9,3 l/100km	258 km/h	315 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/porsche-boxster-specs/36869	Porsche Boxster	Porsche Boxster	Porsche	62.580	G	cabriolet	4329	1292 mm	1801 mm	1305 kg	1305 kg	222 g/km	2006	petrol	2	2	5	2	gearbox	260 l	75 kg	6,1 s	rear	64 l	9,3 l/100km	258 km/h	315 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-4matic-ambition-specs/77335	Mercedes GLA 200 d 4MATIC Ambition	Mercedes-Benz GLA	Mercedes	50.790	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front+rear	50 l	4,8 l/100km	200 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-4matic-specs/77334	Mercedes GLA 200 d 4MATIC	Mercedes-Benz GLA	Mercedes	48.295	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front+rear	50 l	4,8 l/100km	200 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-prestige-specs/77333	Mercedes GLA 200 d Prestige	Mercedes-Benz GLA	Mercedes	48.299	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	108 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front	50 l	4,2 l/100km	205 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-prestige-specs/77332	Mercedes GLA 200 d Prestige	Mercedes-Benz GLA	Mercedes	46.547	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	110 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	10,0 s	front	50 l	4,2 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-ambition-specs/77331	Mercedes GLA 200 d Ambition	Mercedes-Benz GLA	Mercedes	44.799	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	108 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front	50 l	4,2 l/100km	205 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-ambition-specs/77330	Mercedes GLA 200 d Ambition	Mercedes-Benz GLA	Mercedes	43.047	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	110 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	10,0 s	front	50 l	4,2 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-4matic-prestige-specs/77336	Mercedes GLA 200 d 4MATIC Prestige	Mercedes-Benz GLA	Mercedes	54.290	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front+rear	50 l	4,8 l/100km	200 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-specs/77337	Mercedes GLA 220 CDI	Mercedes-Benz GLA	Mercedes	45.005	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	110 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,2 l/100km	220 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-ambition-specs/77338	Mercedes GLA 220 CDI Ambition	Mercedes-Benz GLA	Mercedes	47.500	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	110 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,2 l/100km	220 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-prestige-specs/77339	Mercedes GLA 220 CDI Prestige	Mercedes-Benz GLA	Mercedes	51.000	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	110 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,2 l/100km	220 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-ambition-specs/77323	Mercedes GLA 180 d Ambition	Mercedes-Benz GLA	Mercedes	43.037	D	hatchback	4417	1494 mm	1804 mm	1370 kg	1370 kg	103 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	3,9 l/100km	190 km/h	590 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-4matic-specs/77343	Mercedes GLA 220 CDI 4MATIC	Mercedes-Benz GLA	Mercedes	49.599	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,8 l/100km	215 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-4matic-ambition-specs/77344	Mercedes GLA 220 CDI 4MATIC Ambition	Mercedes-Benz GLA	Mercedes	52.094	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,8 l/100km	215 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-220-cdi-4matic-prestige-specs/77345	Mercedes GLA 220 CDI 4MATIC Prestige	Mercedes-Benz GLA	Mercedes	55.594	G	hatchback	4417	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	8,3 s	front+rear	50 l	4,8 l/100km	215 km/h	580 kg	1800 kg	dohc	diesel	2143 cc	125 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-specs/77329	Mercedes GLA 200 d	Mercedes-Benz GLA	Mercedes	42.304	E	hatchback	4417	1494 mm	1804 mm	1435 kg	1435 kg	108 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,9 s	front	50 l	4,2 l/100km	205 km/h	585 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-specs/77328	Mercedes GLA 200 d	Mercedes-Benz GLA	Mercedes	40.552	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	110 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	10,0 s	front	50 l	4,2 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-250-4matic-ambition-specs/77316	Mercedes GLA 250 4MATIC Ambition	Mercedes-Benz GLA	Mercedes	51.731	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	152 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,1 s	front+rear	50 l	6,4 l/100km	230 km/h	585 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-250-4matic-specs/77315	Mercedes GLA 250 4MATIC	Mercedes-Benz GLA	Mercedes	49.236	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	152 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,1 s	front+rear	50 l	6,4 l/100km	230 km/h	585 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-250-prestige-specs/77314	Mercedes GLA 250 Prestige	Mercedes-Benz GLA	Mercedes	49.367	C	hatchback	4417	1494 mm	1804 mm	1355 kg	1355 kg	134 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,2 s	front	50 l	5,7 l/100km	235 km/h	585 kg	1500 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-250-ambition-specs/77313	Mercedes GLA 250 Ambition	Mercedes-Benz GLA	Mercedes	45.867	C	hatchback	4417	1494 mm	1804 mm	1355 kg	1355 kg	134 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,2 s	front	50 l	5,7 l/100km	235 km/h	585 kg	1500 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-250-specs/77312	Mercedes GLA 250	Mercedes-Benz GLA	Mercedes	43.372	C	hatchback	4417	1494 mm	1804 mm	1355 kg	1355 kg	134 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,2 s	front	50 l	5,7 l/100km	235 km/h	585 kg	1500 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-200-prestige-specs/77311	Mercedes GLA 200 Prestige	Mercedes-Benz GLA	Mercedes	45.547	C	hatchback	4417	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,8 s	front	50 l	5,5 l/100km	215 km/h	585 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-200-prestige-specs/77310	Mercedes GLA 200 Prestige	Mercedes-Benz GLA	Mercedes	43.767	C	hatchback	4417	1494 mm	1804 mm	1295 kg	1295 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	8,9 s	front	50 l	5,8 l/100km	215 km/h	625 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-200-ambition-specs/77309	Mercedes GLA 200 Ambition	Mercedes-Benz GLA	Mercedes	42.047	C	hatchback	4417	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,8 s	front	50 l	5,5 l/100km	215 km/h	585 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-250-4matic-prestige-specs/77317	Mercedes GLA 250 4MATIC Prestige	Mercedes-Benz GLA	Mercedes	55.231	E	hatchback	4417	1494 mm	1804 mm	1405 kg	1405 kg	152 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	7,1 s	front+rear	50 l	6,4 l/100km	230 km/h	585 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-45-amg-4matic-specs/77318	Mercedes GLA 45 AMG 4MATIC	Mercedes-Benz GLA	Mercedes	68.795	G	hatchback	4417	1494 mm	1804 mm	1485 kg	1485 kg	175 g/km	2014	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	4,8 s	front+rear	50 l	7,5 l/100km	250 km/h	620 kg	0 kg	dohc	petrol	1991 cc	265 KW	450 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-lease-edition-specs/77326	Mercedes GLA 180 d Lease Edition	Mercedes-Benz GLA	Mercedes	38.395	D	hatchback	4417	1494 mm	1804 mm	1295 kg	1295 kg	105 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	12,0 s	front	50 l	4,0 l/100km	190 km/h	625 kg	1400 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-prestige-specs/77325	Mercedes GLA 180 d Prestige	Mercedes-Benz GLA	Mercedes	46.537	D	hatchback	4417	1494 mm	1804 mm	1370 kg	1370 kg	103 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	3,9 l/100km	190 km/h	590 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-prestige-specs/77324	Mercedes GLA 180 d Prestige	Mercedes-Benz GLA	Mercedes	44.787	D	hatchback	4417	1494 mm	1804 mm	1340 kg	1340 kg	105 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	12,0 s	front	50 l	4,0 l/100km	190 km/h	620 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-200-specs/77306	Mercedes GLA 200	Mercedes-Benz GLA	Mercedes	37.772	C	hatchback	4417	1494 mm	1804 mm	1295 kg	1295 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	8,9 s	front	50 l	5,8 l/100km	215 km/h	625 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-ambition-specs/77322	Mercedes GLA 180 d Ambition	Mercedes-Benz GLA	Mercedes	41.287	D	hatchback	4417	1494 mm	1804 mm	1340 kg	1340 kg	105 g/km	2014	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	12,0 s	front	50 l	4,0 l/100km	190 km/h	620 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-specs/77321	Mercedes GLA 180 d	Mercedes-Benz GLA	Mercedes	40.542	D	hatchback	4417	1494 mm	1804 mm	1370 kg	1370 kg	103 g/km	2014	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	3,9 l/100km	190 km/h	590 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
