http://www.cars-data.com//en/mercedes-s-500-lang-prestige-plus-specs/77444	Mercedes S 500 Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	154.807	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-prestige-specs/77443	Mercedes S 500 Lang Prestige	Mercedes-Benz S-class	Mercedes	148.194	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-prestige-plus-specs/77499	Mercedes S 350 d 4MATIC Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	129.719	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,7 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-maybach-s-600-specs/77460	Mercedes Maybach S 600	Mercedes-Benz S-class	Mercedes	259.109	G	sedan	5246	1496 mm	1899 mm	2235 kg	2235 kg	274 g/km	2015	petrol	2	4	7	5	gearbox	500 l	100 kg	5,0 s	rear	80 l	11,7 l/100km	250 km/h	580 kg	0 kg	dohc	petrol	5980 cc	390 KW	830 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-specs/77497	Mercedes S 350 d 4MATIC Lang	Mercedes-Benz S-class	Mercedes	113.118	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,7 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-prestige-plus-specs/77493	Mercedes S 350 d 4MATIC Prestige Plus	Mercedes-Benz S-class	Mercedes	126.694	C	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	front+rear	70 l	5,7 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-prestige-specs/77492	Mercedes S 350 d 4MATIC Prestige	Mercedes-Benz S-class	Mercedes	120.082	C	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	front+rear	70 l	5,7 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-specs/77491	Mercedes S 350 d 4MATIC	Mercedes-Benz S-class	Mercedes	107.431	C	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	front+rear	70 l	5,7 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-prestige-plus-specs/77487	Mercedes S 350 d Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	123.630	B	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	141 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,5 s	rear	70 l	5,4 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-prestige-specs/77486	Mercedes S 350 d Lang Prestige	Mercedes-Benz S-class	Mercedes	117.018	B	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	141 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,5 s	rear	70 l	5,4 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-specs/77485	Mercedes S 350 d Lang	Mercedes-Benz S-class	Mercedes	107.029	B	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	141 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,5 s	rear	70 l	5,4 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-prestige-plus-specs/77481	Mercedes S 350 d Prestige Plus	Mercedes-Benz S-class	Mercedes	120.142	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	139 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	rear	70 l	5,3 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-prestige-specs/77480	Mercedes S 350 d Prestige	Mercedes-Benz S-class	Mercedes	113.530	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	139 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	rear	70 l	5,3 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-specs/77479	Mercedes S 350 d	Mercedes-Benz S-class	Mercedes	100.879	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	139 g/km	2015	diesel	2	4	9	5	gearbox	510 l	100 kg	6,5 s	rear	70 l	5,3 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-specs/77442	Mercedes S 500 Lang	Mercedes-Benz S-class	Mercedes	141.025	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-prestige-specs/77437	Mercedes S 500 Prestige	Mercedes-Benz S-class	Mercedes	145.048	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	800 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-lang-prestige-plus-specs/77429	Mercedes S 400 4MATIC Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	145.370	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	530 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	755 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-lang-prestige-specs/77428	Mercedes S 400 4MATIC Lang Prestige	Mercedes-Benz S-class	Mercedes	138.758	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	530 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	755 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-lang-specs/77427	Mercedes S 400 4MATIC Lang	Mercedes-Benz S-class	Mercedes	128.769	D	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	530 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	755 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-prestige-plus-specs/77426	Mercedes S 400 4MATIC Prestige Plus	Mercedes-Benz S-class	Mercedes	142.345	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	510 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	745 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-prestige-specs/77425	Mercedes S 400 4MATIC Prestige	Mercedes-Benz S-class	Mercedes	136.633	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	510 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	745 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-specs/77424	Mercedes S 400 4MATIC	Mercedes-Benz S-class	Mercedes	123.082	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	196 g/km	2015	petrol	2	4	7	5	gearbox	510 l	100 kg	6,1 s	front+rear	70 l	8,4 l/100km	250 km/h	745 kg	2100 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-500-specs/77436	Mercedes S 500	Mercedes-Benz S-class	Mercedes	137.879	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	800 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-prestige-plus-specs/77438	Mercedes S 500 Prestige Plus	Mercedes-Benz S-class	Mercedes	151.661	E	sedan	5116	1496 mm	1899 mm	1895 kg	1895 kg	192 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,2 l/100km	250 km/h	800 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-specs/77488	Mercedes S 350 d 4MATIC	Mercedes-Benz S-class	Mercedes	103.500	D	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-lang-be-edition-prestige-specs/77468	Mercedes S 300 BlueTEC HYBRID Lang BE Edition Prestige	Mercedes-Benz S-class	Mercedes	106.854	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-lang-be-edition-prestige-plus-specs/77469	Mercedes S 300 BlueTEC HYBRID Lang BE Edition Prestige Plus	Mercedes-Benz S-class	Mercedes	114.108	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-specs/77470	Mercedes S 300 h	Mercedes-Benz S-class	Mercedes	94.160	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-prestige-specs/77471	Mercedes S 300 h Prestige	Mercedes-Benz S-class	Mercedes	106.811	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-prestige-plus-specs/77472	Mercedes S 300 h Prestige Plus	Mercedes-Benz S-class	Mercedes	113.423	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-lang-specs/77473	Mercedes S 300 h Lang	Mercedes-Benz S-class	Mercedes	99.847	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-lang-prestige-specs/77474	Mercedes S 300 h Lang Prestige	Mercedes-Benz S-class	Mercedes	109.836	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-h-lang-prestige-plus-specs/77475	Mercedes S 300 h Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	116.448	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,3 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-prestige-plus-specs/77496	Mercedes S 350 d 4MATIC Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	127.408	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-prestige-specs/77495	Mercedes S 350 d 4MATIC Lang Prestige	Mercedes-Benz S-class	Mercedes	120.154	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-specs/77494	Mercedes S 350 d 4MATIC Lang	Mercedes-Benz S-class	Mercedes	109.500	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-prestige-plus-specs/77490	Mercedes S 350 d 4MATIC Prestige Plus	Mercedes-Benz S-class	Mercedes	124.518	D	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-600-lang-specs/77459	Mercedes S 600 Lang	Mercedes-Benz S-class	Mercedes	232.785	G	sedan	5246	1496 mm	1899 mm	2085 kg	2085 kg	259 g/km	2014	petrol	2	4	7	5	gearbox	500 l	100 kg	4,6 s	rear	80 l	11,1 l/100km	250 km/h	655 kg	0 kg	dohc	petrol	5980 cc	390 KW	830 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-lang-be-edition-specs/77467	Mercedes S 300 BlueTEC HYBRID Lang BE Edition	Mercedes-Benz S-class	Mercedes	96.200	A	sedan	5246	1496 mm	1899 mm	1935 kg	1935 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	815 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-be-edition-prestige-plus-specs/77466	Mercedes S 300 BlueTEC HYBRID BE Edition Prestige Plus	Mercedes-Benz S-class	Mercedes	111.118	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-be-edition-prestige-specs/77465	Mercedes S 300 BlueTEC HYBRID BE Edition Prestige	Mercedes-Benz S-class	Mercedes	103.864	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-500-e-lang-prestige-plus-specs/77432	Mercedes S 500 e Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	137.931	A	sedan	5246	1496 mm	1899 mm	2115 kg	2115 kg	65 g/km	2014	petrol	2	4	7	5	gearbox	530 l	100 kg	5,2 s	rear	70 l	2,8 l/100km	250 km/h	710 kg	0 kg	dohc	petrol	2996 cc	325 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-500-e-lang-prestige-specs/77431	Mercedes S 500 e Lang Prestige	Mercedes-Benz S-class	Mercedes	131.318	A	sedan	5246	1496 mm	1899 mm	2115 kg	2115 kg	65 g/km	2014	petrol	2	4	7	5	gearbox	530 l	100 kg	5,2 s	rear	70 l	2,8 l/100km	250 km/h	710 kg	0 kg	dohc	petrol	2996 cc	325 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-500-e-lang-specs/77430	Mercedes S 500 e Lang	Mercedes-Benz S-class	Mercedes	124.149	A	sedan	5246	1496 mm	1899 mm	2115 kg	2115 kg	65 g/km	2014	petrol	2	4	7	5	gearbox	530 l	100 kg	5,2 s	rear	70 l	2,8 l/100km	250 km/h	710 kg	0 kg	dohc	petrol	2996 cc	325 KW	480 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-prestige-specs/77489	Mercedes S 350 d 4MATIC Prestige	Mercedes-Benz S-class	Mercedes	117.264	D	sedan	5116	1496 mm	1899 mm	1925 kg	1925 kg	156 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	front+rear	70 l	5,9 l/100km	250 km/h	790 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-65-amg-lang-specs/77463	Mercedes S 65 AMG Lang	Mercedes-Benz S-class	Mercedes	312.063	G	sedan	5246	1496 mm	1899 mm	2150 kg	2150 kg	279 g/km	2014	petrol	2	4	7	5	gearbox	470 l	100 kg	4,3 s	rear	80 l	11,9 l/100km	250 km/h	600 kg	0 kg	dohc	petrol	5980 cc	463 KW	1000 Nm
http://www.cars-data.com//en/mercedes-s-300-bluetec-hybrid-be-edition-specs/77464	Mercedes S 300 BlueTEC HYBRID BE Edition	Mercedes-Benz S-class	Mercedes	90.100	A	sedan	5116	1496 mm	1899 mm	1915 kg	1915 kg	109 g/km	2014	diesel	2	4	7	5	gearbox	510 l	100 kg	7,6 s	rear	70 l	4,2 l/100km	240 km/h	800 kg	0 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-business-edition-specs/16097	Ford Scorpio 2.0i Business Edition	Ford Scorpio	Ford	25.634	N.A.	sedan	4825	1388 mm	1875 mm	1418 kg	1418 kg		1997	petrol	2	4	5	5	gearbox	465 l	75 kg	12,8 s	rear	70 l	9,9 l/100km	193 km/h	572 kg	1620 kg	dohc	petrol	1998 cc	85 KW	167 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-ghia-specs/16106	Ford Scorpio 2.5 TD Ghia	Ford Scorpio	Ford	32.895	N.A.	sedan	4825	1388 mm	1875 mm	1532 kg	1532 kg		1997	diesel	2	4	5	5	gearbox	465 l	75 kg	11,9 s	rear	70 l	8,3 l/100km	193 km/h	548 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-business-edition-specs/16105	Ford Scorpio 2.5 TD Business Edition	Ford Scorpio	Ford	31.079	N.A.	sedan	4825	1388 mm	1875 mm	1515 kg	1515 kg		1997	diesel	2	4	4	5	gearbox	465 l	75 kg	13,0 s	rear	70 l	10,1 l/100km	187 km/h	565 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-business-edition-specs/16104	Ford Scorpio 2.5 TD Business Edition	Ford Scorpio	Ford	31.079	N.A.	sedan	4825	1388 mm	1875 mm	1515 kg	1515 kg		1997	diesel	2	4	5	5	gearbox	465 l	75 kg	11,9 s	rear	70 l	8,3 l/100km	193 km/h	565 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-24v-ghia-specs/16103	Ford Scorpio 2.9i 24V Ghia	Ford Scorpio	Ford	35.617	N.A.	sedan	4825	1388 mm	1875 mm	1533 kg	1533 kg		1997	petrol	2	4	4	5	gearbox	465 l	75 kg	9,0 s	rear	70 l	12,6 l/100km	225 km/h	547 kg	1850 kg	dohc	petrol	2935 cc	152 KW	281 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-24v-business-edition-specs/16102	Ford Scorpio 2.9i 24V Business Edition	Ford Scorpio	Ford	33.348	N.A.	sedan	4825	1388 mm	1875 mm	1527 kg	1527 kg		1997	petrol	2	4	4	5	gearbox	465 l	75 kg	9,0 s	rear	70 l	12,6 l/100km	225 km/h	553 kg	1850 kg	dohc	petrol	2935 cc	152 KW	281 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-ghia-specs/16101	Ford Scorpio 2.3i 16V Ghia	Ford Scorpio	Ford	28.811	N.A.	sedan	4825	1388 mm	1875 mm	1465 kg	1465 kg		1997	petrol	2	4	4	5	gearbox	465 l	75 kg	11,2 s	rear	70 l	10,5 l/100km	204 km/h	570 kg	1850 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-ghia-specs/16100	Ford Scorpio 2.3i 16V Ghia	Ford Scorpio	Ford	28.811	N.A.	sedan	4825	1388 mm	1875 mm	1450 kg	1450 kg		1997	petrol	2	4	5	5	gearbox	465 l	75 kg	9,8 s	rear	70 l	9,6 l/100km	210 km/h	585 kg	1600 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-business-edition-specs/16099	Ford Scorpio 2.3i 16V Business Edition	Ford Scorpio	Ford	26.542	N.A.	sedan	4825	1388 mm	1875 mm	1465 kg	1465 kg		1997	petrol	2	4	4	5	gearbox	465 l	75 kg	11,2 s	rear	70 l	10,5 l/100km	204 km/h	570 kg	1850 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-business-edition-specs/16098	Ford Scorpio 2.3i 16V Business Edition	Ford Scorpio	Ford	26.542	N.A.	sedan	4825	1388 mm	1875 mm	1450 kg	1450 kg		1997	petrol	2	4	5	5	gearbox	465 l	75 kg	9,8 s	rear	70 l	9,6 l/100km	210 km/h	585 kg	1600 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-ghia-specs/16107	Ford Scorpio 2.5 TD Ghia	Ford Scorpio	Ford	32.895	N.A.	sedan	4825	1388 mm	1875 mm	1532 kg	1532 kg		1997	diesel	2	4	4	5	gearbox	465 l	75 kg	13,0 s	rear	70 l	10,1 l/100km	187 km/h	548 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/kia-sportage-1.6-gdi-dynamicline-specs/73258	Kia Sportage 1.6 GDI DynamicLine	Kia Sportage	Kia	29.995	D	suv/crossover	4480	1635 mm	1855 mm	1354 kg	1354 kg	147 g/km	2016	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	11,5 s	front	62 l	6,3 l/100km	182 km/h	541 kg	1400 kg	dohc	petrol	1591 cc	97 KW	161 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicline-specs/73260	Kia Sportage 1.6 T-GDI DynamicLine	Kia Sportage	Kia	35.995	E	suv/crossover	4480	1635 mm	1855 mm	1424 kg	1424 kg	169 g/km	2016	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,3 l/100km	205 km/h	696 kg	1900 kg	dohc	petrol	1591 cc	130 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicplusline-specs/73261	Kia Sportage 1.6 T-GDI DynamicPlusLine	Kia Sportage	Kia	37.495	E	suv/crossover	4480	1635 mm	1855 mm	1424 kg	1424 kg	169 g/km	2016	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,3 l/100km	205 km/h	696 kg	1900 kg	dohc	petrol	1591 cc	130 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-dynamicline-specs/73262	Kia Sportage 1.6 T-GDI 4WD DynamicLine	Kia Sportage	Kia	41.495	F	suv/crossover	4480	1635 mm	1855 mm	1509 kg	1509 kg	175 g/km	2016	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,5 l/100km	201 km/h	661 kg	1900 kg	dohc	petrol	1591 cc	130 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-dynamicplusline-specs/73263	Kia Sportage 1.6 T-GDI 4WD DynamicPlusLine	Kia Sportage	Kia	42.995	F	suv/crossover	4480	1635 mm	1855 mm	1509 kg	1509 kg	175 g/km	2016	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,5 l/100km	201 km/h	661 kg	1900 kg	dohc	petrol	1591 cc	130 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.7-crdi-115hp-dynamicline-specs/73264	Kia Sportage 1.7 CRDi 115hp DynamicLine	Kia Sportage	Kia	34.195	E	suv/crossover	4480	1635 mm	1855 mm	1400 kg	1400 kg	119 g/km	2016	diesel	2	5	6	5	gearbox	503-1492 l	100 kg	11,5 s	front	62 l	4,6 l/100km	176 km/h	600 kg	1400 kg	dohc	diesel	1685 cc	85 KW	280 Nm
http://www.cars-data.com//en/kia-sportage-1.7-crdi-141hp-dynamicline-specs/73265	Kia Sportage 1.7 CRDi 141hp DynamicLine	Kia Sportage	Kia	37.695	F	suv/crossover	4480	1635 mm	1855 mm	1445 kg	1445 kg	129 g/km	2016	diesel	2	5	7	5	gearbox	503-1492 l	100 kg	11,5 s	front	62 l	4,9 l/100km	185 km/h	640 kg	1600 kg	dohc	diesel	1685 cc	104 KW	340 Nm
