http://www.cars-data.com//en/mercedes-glk-220-cdi-4matic-blueefficiency-specs/24816	Mercedes GLK 220 CDI 4Matic BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	52.050	G	suv/crossover	4525	1699 mm	1840 mm	1780 kg	1780 kg	159 g/km	2011	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	8,8 s	front+rear	59 l	6,1 l/100km	205 km/h	670 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-200-cdi-blueefficiency-specs/24810	Mercedes GLK 200 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	45.276	G	suv/crossover	4525	1699 mm	1840 mm	1745 kg	1745 kg	145 g/km	2011	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	10,8 s	rear	59 l	6,3 l/100km	190 km/h	680 kg	2000 kg	dohc	diesel	2143 cc	105 KW	350 Nm
http://www.cars-data.com//en/mercedes-glk-200-cdi-blueefficiency-specs/24809	Mercedes GLK 200 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	43.050	G	suv/crossover	4525	1699 mm	1840 mm	1725 kg	1725 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	450-1550 l	75 kg	10,3 s	rear	59 l	5,7 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	2143 cc	105 KW	350 Nm
http://www.cars-data.com//en/mercedes-glk-200-cdi-blueefficiency-specs/24808	Mercedes GLK 200 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	47.600	G	suv/crossover	4525	1699 mm	1840 mm	1710 kg	1710 kg	164 g/km	2010	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	10,8 s	rear	59 l	6,3 l/100km	190 km/h	690 kg	2000 kg	dohc	diesel	2143 cc	105 KW	350 Nm
http://www.cars-data.com//en/mercedes-glk-200-cdi-blueefficiency-specs/24807	Mercedes GLK 200 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	43.050	G	suv/crossover	4525	1699 mm	1840 mm	1690 kg	1690 kg	153 g/km	2010	diesel	2	5	6	5	gearbox	450-1550 l	75 kg	10,3 s	rear	59 l	5,9 l/100km	195 km/h	750 kg	2000 kg	dohc	diesel	2143 cc	105 KW	350 Nm
http://www.cars-data.com//en/mercedes-glk-250-cdi-4matic-blueefficiency-specs/24817	Mercedes GLK 250 CDI 4Matic BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	57.900	G	suv/crossover	4525	1699 mm	1840 mm	1745 kg	1745 kg	176 g/km	2010	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	7,9 s	front+rear	59 l	6,7 l/100km	210 km/h	695 kg	2000 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-glk-350-cdi-4matic-specs/24820	Mercedes GLK 350 CDI 4Matic	Mercedes-Benz GLK	Mercedes	73.995	G	suv/crossover	4525	1699 mm	1840 mm	1780 kg	1780 kg	209 g/km	2009	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	7,5 s	front+rear	66 l	8,0 l/100km	220 km/h	720 kg	2000 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-glk-220-cdi-blueefficiency-specs/24812	Mercedes GLK 220 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	50.600	G	suv/crossover	4525	1699 mm	1840 mm	1710 kg	1710 kg	164 g/km	2009	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	8,7 s	rear	59 l	6,3 l/100km	205 km/h	690 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-220-cdi-blueefficiency-specs/24811	Mercedes GLK 220 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	45.900	G	suv/crossover	4525	1699 mm	1840 mm	1690 kg	1690 kg	153 g/km	2009	diesel	2	5	6	5	gearbox	450-1550 l	75 kg	8,5 s	rear	59 l	5,8 l/100km	205 km/h	750 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-300-4matic-specs/24804	Mercedes GLK 300 4Matic	Mercedes-Benz GLK	Mercedes	66.900	G	suv/crossover	4525	1699 mm	1840 mm	1730 kg	1730 kg	239 g/km	2009	petrol	2	5	7	5	gearbox	450-1550 l	75 kg	7,6 s	front+rear	66 l	10,2 l/100km	210 km/h	750 kg	2000 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9514	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	10.690	C	hatchback	3435	1465 mm	1655 mm	810 kg	810 kg	107 g/km	2008	petrol	2	5	5	5	gearbox	139-712 l	50 kg	14,0 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9513	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	10.190	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	106 g/km	2008	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-seduction-specs/9512	Citroen C1 1.0i Seduction	Citroen C1	Citroen	8.890	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	106 g/km	2008	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-exclusive-specs/9521	Citroen C1 1.0i Exclusive	Citroen C1	Citroen	12.290	C	hatchback	3435	1465 mm	1655 mm	810 kg	810 kg	106 g/km	2011	petrol	2	5	5	5	gearbox	139-712 l	50 kg	14,0 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-exclusive-specs/9520	Citroen C1 1.0i Exclusive	Citroen C1	Citroen	11.790	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	103 g/km	2011	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-selection-specs/9519	Citroen C1 1.0i Selection	Citroen C1	Citroen	9.490	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	103 g/km	2011	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-seduction-specs/9516	Citroen C1 1.0i Seduction+	Citroen C1	Citroen	10.010	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	103 g/km	2011	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9518	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	10.890	C	hatchback	3435	1465 mm	1655 mm	810 kg	810 kg	106 g/km	2010	petrol	2	5	5	5	gearbox	139-712 l	50 kg	14,0 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9517	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	10.390	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	103 g/km	2010	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-seduction-specs/9515	Citroen C1 1.0i Seduction	Citroen C1	Citroen	9.090	C	hatchback	3435	1465 mm	1655 mm	775 kg	775 kg	103 g/km	2010	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,5 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/chevrolet-blazer-specs/8848	Chevrolet Blazer	Chevrolet Blazer	Chevrolet	40.613	N.A.	suv/crossover	4639	1606 mm	1810 mm	1950 kg	1950 kg		1995	petrol	2	5	5	5	gearbox	1057-1882 l		10,1 s	front+rear	68 l	13,6 l/100km	180 km/h	454 kg	2041 kg	ohv	petrol	4300 cc	142 KW	339 Nm
http://www.cars-data.com//en/chevrolet-blazer-specs/8849	Chevrolet Blazer	Chevrolet Blazer	Chevrolet	42.882	N.A.	suv/crossover	4639	1606 mm	1810 mm	1950 kg	1950 kg		1995	petrol	2	5	4	5	gearbox	1057-1882 l		10,1 s	front+rear	68 l	13,6 l/100km	180 km/h	454 kg	2041 kg	ohv	petrol	4300 cc	142 KW	339 Nm
http://www.cars-data.com//en/renault-clio-rn-1.9-d-specs/37256	Renault Clio RN 1.9 D	Renault Clio	Renault	14.678	N.A.	hatchback	3709	1395 mm	1625 mm	921 kg	921 kg		1994	diesel	2	3	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	444 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-be-bop-1.9-d-specs/37255	Renault Clio Be Bop 1.9 D	Renault Clio	Renault	13.112	N.A.	hatchback	3709	1395 mm	1616 mm	921 kg	921 kg		1994	diesel	2	3	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	444 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-williams-16v-specs/37253	Renault Clio Williams 16V	Renault Clio	Renault	22.621	N.A.	hatchback	3712	1365 mm	1641 mm	982 kg	982 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	7,8 s	front	50 l	8,6 l/100km	215 km/h	458 kg	800 kg	dohc	petrol	1998 cc	110 KW	175 Nm
http://www.cars-data.com//en/renault-clio-16v-specs/37252	Renault Clio 16V	Renault Clio	Renault	20.191	N.A.	hatchback	3712	1365 mm	1641 mm	997 kg	997 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	8,0 s	front	50 l	8,1 l/100km	209 km/h	443 kg	800 kg	dohc	petrol	1764 cc	101 KW	158 Nm
http://www.cars-data.com//en/renault-clio-rsi-specs/37251	Renault Clio RSi	Renault Clio	Renault	16.334	N.A.	hatchback	3709	1395 mm	1625 mm	953 kg	953 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	8,9 s	front	50 l	8,1 l/100km	195 km/h	462 kg	750 kg	ohc	petrol	1794 cc	81 KW	155 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-specs/37250	Renault Clio RT 1.4	Renault Clio	Renault	15.642	N.A.	hatchback	3709	1395 mm	1625 mm	863 kg	863 kg		1994	petrol	2	3	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	492 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-specs/37249	Renault Clio RT 1.4	Renault Clio	Renault	14.328	N.A.	hatchback	3709	1395 mm	1625 mm	848 kg	848 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-s-1.4-specs/37248	Renault Clio S 1.4	Renault Clio	Renault	13.611	N.A.	hatchback	3709	1395 mm	1625 mm	848 kg	848 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	10,9 s	front	43 l	6,8 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rl-1.2-specs/37238	Renault Clio RL 1.2	Renault Clio	Renault	10.616	N.A.	hatchback	3709	1395 mm	1616 mm	808 kg	808 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	472 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37245	Renault Clio RN 1.4	Renault Clio	Renault	14.131	N.A.	hatchback	3709	1395 mm	1625 mm	863 kg	863 kg		1994	petrol	2	3	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	492 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37244	Renault Clio RN 1.4	Renault Clio	Renault	12.817	N.A.	hatchback	3709	1395 mm	1625 mm	848 kg	848 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-be-bop-1.4-specs/37243	Renault Clio Be Bop 1.4	Renault Clio	Renault	11.272	N.A.	hatchback	3709	1395 mm	1616 mm	848 kg	848 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rn-1.2-specs/37240	Renault Clio RN 1.2	Renault Clio	Renault	12.250	N.A.	hatchback	3709	1395 mm	1625 mm	808 kg	808 kg		1994	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	472 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-rl-1.2-specs/37236	Renault Clio RL 1.2	Renault Clio	Renault	10.435	N.A.	hatchback	3709	1395 mm	1616 mm	818 kg	818 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	14,5 s	front	43 l	6,4 l/100km	150 km/h	442 kg	650 kg	ohc	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-clio-rl-1.9-d-specs/37254	Renault Clio RL 1.9 D	Renault Clio	Renault	12.976	N.A.	hatchback	3709	1395 mm	1616 mm	921 kg	921 kg		1995	diesel	2	3	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	444 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.4-specs/37247	Renault Clio Mexx 1.4	Renault Clio	Renault	14.151	N.A.	hatchback	3709	1395 mm	1625 mm	863 kg	863 kg		1995	petrol	2	3	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	492 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.4-specs/37246	Renault Clio Mexx 1.4	Renault Clio	Renault	12.794	N.A.	hatchback	3709	1395 mm	1625 mm	848 kg	848 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-symbol-1.4-specs/37242	Renault Clio Symbol 1.4	Renault Clio	Renault	11.705	N.A.	hatchback	3709	1395 mm	1616 mm	848 kg	848 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	462 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.2-specs/37241	Renault Clio Mexx 1.2	Renault Clio	Renault	12.204	N.A.	hatchback	3709	1395 mm	1625 mm	808 kg	808 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	472 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.9-d-specs/37257	Renault Clio Mexx 1.9 D	Renault Clio	Renault	14.655	N.A.	hatchback	3709	1395 mm	1625 mm	921 kg	921 kg		1995	diesel	2	3	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	444 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-chipie-1.2-specs/37237	Renault Clio Chipie 1.2	Renault Clio	Renault	10.707	N.A.	hatchback	3709	1395 mm	1616 mm	818 kg	818 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	14,5 s	front	43 l	6,4 l/100km	150 km/h	442 kg	650 kg	ohc	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-clio-symbol-1.2-specs/37239	Renault Clio Symbol 1.2	Renault Clio	Renault	11.115	N.A.	hatchback	3709	1395 mm	1616 mm	808 kg	808 kg		1995	petrol	2	3	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	472 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/citroen-bx-14-specs/9412	Citroen BX 14	Citroen BX	Citroen	9.030	N.A.	hatchback	4230	1361 mm	1660 mm	870 kg	870 kg		1983	petrol	2	5	4	5	gearbox	444-1455 l	75 kg	15,6 s	front	44 l	6,9 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1360 cc	45 KW	106 Nm
http://www.cars-data.com//en/citroen-bx-19-trd-specs/9422	Citroen BX 19 TRD	Citroen BX	Citroen	15.202	N.A.	hatchback	4230	1361 mm	1660 mm	1045 kg	1045 kg		1983	diesel	2	5	5	5	gearbox	444-1455 l	75 kg	15,5 s	front	52 l	5,8 l/100km	157 km/h	435 kg	1100 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/citroen-bx-19-d-specs/9421	Citroen BX 19 D	Citroen BX	Citroen	13.591	N.A.	hatchback	4230	1361 mm	1660 mm	1045 kg	1045 kg		1983	diesel	2	5	5	5	gearbox	444-1455 l	75 kg	15,5 s	front	52 l	5,8 l/100km	157 km/h	435 kg	1100 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/citroen-bx-16-trs-specs/9418	Citroen BX 16 TRS	Citroen BX	Citroen	14.759	N.A.	hatchback	4230	1361 mm	1660 mm	1013 kg	1013 kg		1983	petrol	2	5	4	5	gearbox	444-1455 l	75 kg	13,8 s	front	52 l	7,4 l/100km	170 km/h	427 kg	1100 kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-bx-16-trs-specs/9417	Citroen BX 16 TRS	Citroen BX	Citroen	13.455	N.A.	hatchback	4230	1361 mm	1660 mm	930 kg	930 kg		1983	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	11,3 s	front	52 l	7,1 l/100km	176 km/h	500 kg	1100 kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-bx-16-rs-specs/9416	Citroen BX 16 RS	Citroen BX	Citroen	13.829	N.A.	hatchback	4230	1361 mm	1660 mm	1013 kg	1013 kg		1983	petrol	2	5	4	5	gearbox	444-1455 l	75 kg	13,8 s	front	52 l	7,4 l/100km	170 km/h	427 kg	1100 kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-bx-16-rs-specs/9415	Citroen BX 16 RS	Citroen BX	Citroen	12.524	N.A.	hatchback	4230	1361 mm	1660 mm	930 kg	930 kg		1983	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	11,3 s	front	52 l	7,1 l/100km	176 km/h	500 kg	1100 kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-bx-14-re-specs/9414	Citroen BX 14 RE	Citroen BX	Citroen	10.755	N.A.	hatchback	4230	1361 mm	1660 mm	874 kg	874 kg		1983	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	13,5 s	front	44 l	7,0 l/100km	163 km/h	506 kg	1000 kg	ohc	petrol	1360 cc	53 KW	106 Nm
http://www.cars-data.com//en/citroen-bx-14-e-specs/9413	Citroen BX 14 E	Citroen BX	Citroen	9.892	N.A.	hatchback	4230	1361 mm	1660 mm	874 kg	874 kg		1983	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	13,5 s	front	44 l	7,0 l/100km	163 km/h	506 kg	1000 kg	ohc	petrol	1360 cc	53 KW	106 Nm
http://www.cars-data.com//en/citroen-bx-19-trd-specs/9423	Citroen BX 19 TRD	Citroen BX	Citroen	16.506	N.A.	hatchback	4230	1361 mm	1660 mm	1017 kg	1017 kg		1983	diesel	2	5	4	5	gearbox	444-1455 l	75 kg	16,2 s	front	52 l	6,1 l/100km	156 km/h	463 kg	1100 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/citroen-bx-19-sport-specs/9420	Citroen BX 19 Sport	Citroen BX	Citroen	16.393	N.A.	hatchback	4230	1361 mm	1660 mm	1010 kg	1010 kg		1985	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	8,9 s	front	52 l	9,0 l/100km	195 km/h	500 kg	1100 kg	ohc	petrol	1905 cc	93 KW	172 Nm
http://www.cars-data.com//en/citroen-bx-19-gt-specs/9419	Citroen BX 19 GT	Citroen BX	Citroen	14.521	N.A.	hatchback	4230	1361 mm	1660 mm	992 kg	992 kg		1985	petrol	2	5	5	5	gearbox	444-1455 l	75 kg	10,0 s	front	52 l	7,5 l/100km	185 km/h	468 kg	1100 kg	ohc	petrol	1905 cc	77 KW	158 Nm
http://www.cars-data.com//en/mitsubishi-colt-1200-gl-specs/26361	Mitsubishi Colt 1200 GL	Mitsubishi Colt	Mitsubishi	7.984	N.A.	hatchback	3895	1345 mm	1590 mm	830 kg	830 kg		1979	petrol	2	5	4	0	gearbox	229-1145 l	30 kg	17,2 s	front	40 l	7,2 l/100km	147 km/h	465 kg	700 kg	ohc	petrol	1244 cc	40 KW	90 Nm
http://www.cars-data.com//en/mitsubishi-colt-1400-glx-specs/26362	Mitsubishi Colt 1400 GLX	Mitsubishi Colt	Mitsubishi	8.937	N.A.	hatchback	3895	1345 mm	1590 mm	850 kg	850 kg		1979	petrol	2	5	4	0	gearbox	229-1145 l	30 kg	14,8 s	front	40 l	7,4 l/100km	152 km/h	445 kg	700 kg	ohc	petrol	1410 cc	51 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-colt-1400-glx-specs/26363	Mitsubishi Colt 1400 GLX	Mitsubishi Colt	Mitsubishi	N.A.	N.A.	hatchback	3895	1345 mm	1590 mm	870 kg	870 kg		1979	petrol	2	5	3	0	gearbox	229-1145 l	30 kg	- s	front	40 l	8,6 l/100km	148 km/h	425 kg	700 kg	ohc	petrol	1410 cc	51 KW	106 Nm
http://www.cars-data.com//en/honda-civic-combi-specs/16926	Honda Civic Combi	Honda Civic Combi	Honda	7.712	N.A.	stationwagon	3995	1375 mm	1580 mm	810 kg	810 kg		1979	petrol	2	5	5	5	gearbox	- l	50 kg	14,0 s	rear	41 l		148 km/h	490 kg	700 kg	ohc	petrol	1335 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.8i-16v-cdx-specs/29719	Opel Astra Stationwagon 1.8i-16V CDX	Opel Astra Stationwagon	Opel	23.687	G	stationwagon	4288	1510 mm	1709 mm	1170 kg	1170 kg	204 g/km	1998	petrol	2	5	4	5	gearbox	480-1500 l	100 kg	11,5 s	front	52 l	8,5 l/100km	190 km/h	600 kg	1150 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.8i-16v-cdx-specs/29718	Opel Astra Stationwagon 1.8i-16V CDX	Opel Astra Stationwagon	Opel	22.213	G	stationwagon	4288	1510 mm	1709 mm	1150 kg	1150 kg	192 g/km	1998	petrol	2	5	5	5	gearbox	480-1500 l	100 kg	10,5 s	front	52 l	8,0 l/100km	195 km/h	600 kg	1200 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-2.0-di-16v-cdx-specs/29775	Opel Astra Stationwagon 2.0 Di-16V CDX	Opel Astra Stationwagon	Opel	25.729	G	stationwagon	4288	1510 mm	1709 mm	1260 kg	1260 kg	185 g/km	1998	diesel	2	5	4	5	gearbox	480-1500 l	100 kg	16,0 s	front	52 l	6,9 l/100km	165 km/h	600 kg	1200 kg	ohc	diesel	1995 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-sport-specs/29695	Opel Astra Stationwagon 1.6i-16V Sport	Opel Astra Stationwagon	Opel	18.582	G	stationwagon	4288	1510 mm	1709 mm	1110 kg	1110 kg	185 g/km	1998	petrol	2	5	5	5	gearbox	480-1500 l	100 kg	12,0 s	front	52 l	7,7 l/100km	183 km/h	600 kg	1100 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-club-specs/29694	Opel Astra Stationwagon 1.6i-16V Club	Opel Astra Stationwagon	Opel	19.603	G	stationwagon	4288	1510 mm	1709 mm	1130 kg	1130 kg	202 g/km	1998	petrol	2	5	4	5	gearbox	480-1500 l	100 kg	14,0 s	front	52 l	8,4 l/100km	173 km/h	605 kg	1100 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-cdx-specs/29698	Opel Astra Stationwagon 1.6i-16V CDX	Opel Astra Stationwagon	Opel	21.305	G	stationwagon	4288	1510 mm	1709 mm	1110 kg	1110 kg	185 g/km	1998	petrol	2	5	5	5	gearbox	480-1500 l	100 kg	12,0 s	front	52 l	7,7 l/100km	183 km/h	600 kg	1100 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-cdx-specs/29699	Opel Astra Stationwagon 1.6i-16V CDX	Opel Astra Stationwagon	Opel	22.780	G	stationwagon	4288	1510 mm	1709 mm	1130 kg	1130 kg	202 g/km	1998	petrol	2	5	4	5	gearbox	480-1500 l	100 kg	14,0 s	front	52 l	8,4 l/100km	173 km/h	605 kg	1100 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.8i-16v-sport-specs/29717	Opel Astra Stationwagon 1.8i-16V Sport	Opel Astra Stationwagon	Opel	19.490	G	stationwagon	4288	1510 mm	1709 mm	1150 kg	1150 kg	192 g/km	1998	petrol	2	5	5	5	gearbox	480-1500 l	100 kg	10,5 s	front	52 l	8,0 l/100km	195 km/h	600 kg	1200 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-2.0i-16v-cdx-specs/29738	Opel Astra Stationwagon 2.0i-16V CDX	Opel Astra Stationwagon	Opel	24.595	G	stationwagon	4288	1510 mm	1709 mm	1200 kg	1200 kg	231 g/km	1998	petrol	2	5	4	5	gearbox	480-1500 l	100 kg	11,0 s	front	52 l	9,6 l/100km	195 km/h	600 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
