http://www.cars-data.com//en/mercedes-c-240-elegance-specs/22802	Mercedes C 240 Elegance	Mercedes-Benz C-class	Mercedes	48.174	G	sedan	4526	1427 mm	1728 mm	1435 kg	1435 kg	256 g/km	2000	petrol	2	4	5	5	gearbox	455 l	100 kg	9,5 s	rear	62 l	10,7 l/100km	232 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-elegance-specs/22801	Mercedes C 240 Elegance	Mercedes-Benz C-class	Mercedes	45.300	G	sedan	4526	1427 mm	1728 mm	1435 kg	1435 kg	266 g/km	2000	petrol	2	4	6	5	gearbox	455 l	100 kg	9,2 s	rear	62 l	11,1 l/100km	235 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-classic-specs/22800	Mercedes C 240 Classic	Mercedes-Benz C-class	Mercedes	45.824	G	sedan	4526	1427 mm	1728 mm	1435 kg	1435 kg	256 g/km	2000	petrol	2	4	5	5	gearbox	455 l	100 kg	9,5 s	rear	62 l	10,7 l/100km	232 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-180-classic-specs/22776	Mercedes C 180 Classic	Mercedes-Benz C-class	Mercedes	36.741	G	sedan	4526	1426 mm	1728 mm	1355 kg	1355 kg	227 g/km	2000	petrol	2	4	5	5	gearbox	455 l	100 kg	11,6 s	rear	62 l	9,5 l/100km	207 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	95 KW	185 Nm
http://www.cars-data.com//en/mercedes-c-320-avantgarde-specs/22812	Mercedes C 320 Avantgarde	Mercedes-Benz C-class	Mercedes	50.700	G	sedan	4526	1427 mm	1728 mm	1465 kg	1465 kg	260 g/km	2003	petrol	2	4	6	5	gearbox	455 l	100 kg	7,8 s	rear	62 l	10,8 l/100km	245 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-classic-specs/22808	Mercedes C 320 Classic	Mercedes-Benz C-class	Mercedes	48.350	G	sedan	4526	1427 mm	1728 mm	1465 kg	1465 kg	260 g/km	2003	petrol	2	4	6	5	gearbox	455 l	100 kg	7,8 s	rear	62 l	10,8 l/100km	245 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-elegance-specs/22810	Mercedes C 320 Elegance	Mercedes-Benz C-class	Mercedes	50.700	G	sedan	4526	1427 mm	1728 mm	1465 kg	1465 kg	260 g/km	2003	petrol	2	4	6	5	gearbox	455 l	100 kg	7,8 s	rear	62 l	10,8 l/100km	245 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-elegance-specs/22815	Mercedes C 320 4Matic Elegance	Mercedes-Benz C-class	Mercedes	56.600	G	sedan	4526	1426 mm	1728 mm	1540 kg	1540 kg	271 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	7,9 s	rear	62 l	11,3 l/100km	241 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-classic-specs/22794	Mercedes C 200 Kompressor Classic	Mercedes-Benz C-class	Mercedes	39.724	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	209 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	231 km/h	550 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-4matic-classic-specs/22805	Mercedes C 240 4Matic Classic	Mercedes-Benz C-class	Mercedes	48.850	G	sedan	4526	1426 mm	1728 mm	1530 kg	1530 kg	267 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	10,0 s	front+rear	62 l	11,2 l/100km	228 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-elegance-specs/22796	Mercedes C 200 Kompressor Elegance	Mercedes-Benz C-class	Mercedes	42.074	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	209 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	231 km/h	550 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-avantgarde-specs/22797	Mercedes C 200 Kompressor Avantgarde	Mercedes-Benz C-class	Mercedes	39.200	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	207 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,1 s	rear	62 l	8,6 l/100km	234 km/h	580 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-avantgarde-specs/22798	Mercedes C 200 Kompressor Avantgarde	Mercedes-Benz C-class	Mercedes	42.074	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	209 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	231 km/h	550 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-4matic-elegance-specs/22806	Mercedes C 240 4Matic Elegance	Mercedes-Benz C-class	Mercedes	51.200	G	sedan	4526	1426 mm	1728 mm	1530 kg	1530 kg	267 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	10,0 s	front+rear	62 l	11,2 l/100km	228 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-30-cdi-amg-specs/22836	Mercedes C 30 CDI AMG	Mercedes-Benz C-class	Mercedes	74.000	G	sedan	4526	1412 mm	1728 mm	1555 kg	1555 kg	201 g/km	2002	diesel	2	4	5	5	gearbox	455 l	100 kg	6,8 s	rear	62 l	7,6 l/100km	250 km/h	580 kg	1500 kg	dohc	diesel	2950 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-c-240-4matic-avantgarde-specs/22807	Mercedes C 240 4Matic Avantgarde	Mercedes-Benz C-class	Mercedes	51.200	G	sedan	4526	1426 mm	1728 mm	1530 kg	1530 kg	267 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	10,0 s	front+rear	62 l	11,2 l/100km	228 km/h	580 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-avantgarde-specs/22816	Mercedes C 320 4Matic Avantgarde	Mercedes-Benz C-class	Mercedes	56.600	G	sedan	4526	1426 mm	1728 mm	1540 kg	1540 kg	271 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	7,9 s	rear	62 l	11,3 l/100km	241 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-classic-specs/22814	Mercedes C 320 4Matic Classic	Mercedes-Benz C-class	Mercedes	54.250	G	sedan	4526	1426 mm	1728 mm	1540 kg	1540 kg	271 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	7,9 s	rear	62 l	11,3 l/100km	241 km/h	580 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-classic-specs/22793	Mercedes C 200 Kompressor Classic	Mercedes-Benz C-class	Mercedes	36.850	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	207 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,1 s	rear	62 l	8,6 l/100km	234 km/h	580 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-elegance-specs/22795	Mercedes C 200 Kompressor Elegance	Mercedes-Benz C-class	Mercedes	39.200	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	207 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,1 s	rear	62 l	8,6 l/100km	234 km/h	580 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-classic-specs/22782	Mercedes C 180 Kompressor Classic	Mercedes-Benz C-class	Mercedes	37.574	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	202 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,9 s	rear	62 l	8,4 l/100km	220 km/h	550 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-avantgarde-specs/22785	Mercedes C 180 Kompressor Avantgarde	Mercedes-Benz C-class	Mercedes	37.050	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	202 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,7 s	rear	62 l	8,4 l/100km	223 km/h	580 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-elegance-specs/22783	Mercedes C 180 Kompressor Elegance	Mercedes-Benz C-class	Mercedes	37.050	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	202 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,7 s	rear	62 l	8,4 l/100km	223 km/h	580 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-elegance-specs/22784	Mercedes C 180 Kompressor Elegance	Mercedes-Benz C-class	Mercedes	39.924	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	202 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,9 s	rear	62 l	8,4 l/100km	220 km/h	550 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-avantgarde-specs/22786	Mercedes C 180 Kompressor Avantgarde	Mercedes-Benz C-class	Mercedes	39.924	G	sedan	4526	1426 mm	1728 mm	1405 kg	1405 kg	202 g/km	2002	petrol	2	4	5	5	gearbox	455 l	100 kg	9,9 s	rear	62 l	8,4 l/100km	220 km/h	550 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-classic-specs/22781	Mercedes C 180 Kompressor Classic	Mercedes-Benz C-class	Mercedes	34.700	G	sedan	4526	1426 mm	1728 mm	1375 kg	1375 kg	202 g/km	2002	petrol	2	4	6	5	gearbox	455 l	100 kg	9,7 s	rear	62 l	8,4 l/100km	223 km/h	580 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-32-amg-specs/22817	Mercedes C 32 AMG	Mercedes-Benz C-class	Mercedes	86.000	N.A.	sedan	4528	1415 mm	1728 mm	1535 kg	1535 kg		2001	petrol	2	4	5	5	gearbox	455 l	100 kg	5,2 s	rear	62 l	11,5 l/100km	250 km/h	580 kg		ohc	petrol	3199 cc	260 KW	450 Nm
http://www.cars-data.com//en/volvo-s60-t5-momentum-specs/63890	Volvo S60 T5 Momentum	Volvo S60	Volvo	45.995	F	sedan	4628	1484 mm	1865 mm	1442 kg	1442 kg	189 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	7,5 s	front	68 l	8,1 l/100km	230 km/h	618 kg	1800 kg	dohc	petrol	1999 cc	177 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-t5-kinetic-specs/63889	Volvo S60 T5 Kinetic	Volvo S60	Volvo	43.495	F	sedan	4628	1484 mm	1865 mm	1442 kg	1442 kg	189 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	7,5 s	front	68 l	8,1 l/100km	230 km/h	618 kg	1800 kg	dohc	petrol	1999 cc	177 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-t4f-r-design-specs/63888	Volvo S60 T4F R-Design	Volvo S60	Volvo	41.995	D	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	159 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	638 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-r-design-specs/63887	Volvo S60 T4F R-Design	Volvo S60	Volvo	39.195	D	sedan	4628	1484 mm	1865 mm	1357 kg	1357 kg	157 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	6,8 l/100km	225 km/h	663 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-summum-specs/63886	Volvo S60 T4F Summum	Volvo S60	Volvo	43.195	D	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	159 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	638 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-summum-specs/63885	Volvo S60 T4F Summum	Volvo S60	Volvo	40.395	D	sedan	4628	1484 mm	1865 mm	1357 kg	1357 kg	157 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	6,8 l/100km	225 km/h	663 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-momentum-specs/63884	Volvo S60 T4F Momentum	Volvo S60	Volvo	40.695	D	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	159 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	638 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t5-summum-specs/63891	Volvo S60 T5 Summum	Volvo S60	Volvo	48.495	F	sedan	4628	1484 mm	1865 mm	1442 kg	1442 kg	189 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	7,5 s	front	68 l	8,1 l/100km	230 km/h	618 kg	1800 kg	dohc	petrol	1999 cc	177 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-t5-r-design-specs/63892	Volvo S60 T5 R-Design	Volvo S60	Volvo	47.295	F	sedan	4628	1484 mm	1865 mm	1442 kg	1442 kg	189 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	7,5 s	front	68 l	8,1 l/100km	230 km/h	618 kg	1800 kg	dohc	petrol	1999 cc	177 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-t5-kinetic-specs/63893	Volvo S60 T5 Kinetic	Volvo S60	Volvo	42.995	C	sedan	4628	1484 mm	1865 mm	1457 kg	1457 kg	145 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	6,3 s	front	68 l	6,2 l/100km	230 km/h	653 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t5-momentum-specs/63894	Volvo S60 T5 Momentum	Volvo S60	Volvo	45.595	C	sedan	4628	1484 mm	1865 mm	1457 kg	1457 kg	145 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	6,3 s	front	68 l	6,2 l/100km	230 km/h	653 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t5-summum-specs/63895	Volvo S60 T5 Summum	Volvo S60	Volvo	47.995	C	sedan	4628	1484 mm	1865 mm	1457 kg	1457 kg	145 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	6,3 s	front	68 l	6,2 l/100km	230 km/h	653 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t5-r-design-specs/63896	Volvo S60 T5 R-Design	Volvo S60	Volvo	46.995	C	sedan	4628	1484 mm	1865 mm	1457 kg	1457 kg	145 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	6,3 s	front	68 l	6,2 l/100km	230 km/h	653 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t6-momentum-specs/63897	Volvo S60 T6 Momentum	Volvo S60	Volvo	48.795	C	sedan	4628	1484 mm	1865 mm	1488 kg	1488 kg	149 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	5,9 s	front	68 l	6,4 l/100km	230 km/h	622 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-t6-summum-specs/63898	Volvo S60 T6 Summum	Volvo S60	Volvo	51.195	C	sedan	4628	1484 mm	1865 mm	1488 kg	1488 kg	149 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	5,9 s	front	68 l	6,4 l/100km	230 km/h	622 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-t6-r-design-specs/63899	Volvo S60 T6 R-Design	Volvo S60	Volvo	52.685	C	sedan	4628	1484 mm	1865 mm	1488 kg	1488 kg	149 g/km	2013	petrol	2	4	8	5	gearbox	380 l	75 kg	5,9 s	front	68 l	6,4 l/100km	230 km/h	622 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-t6-awd-momentum-specs/63900	Volvo S60 T6 AWD Momentum	Volvo S60	Volvo	70.495	G	sedan	4628	1484 mm	1865 mm	1574 kg	1574 kg	231 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	5,9 s	front+rear	68 l	9,9 l/100km	250 km/h	646 kg	1800 kg	dohc	petrol	2953 cc	224 KW	440 Nm
http://www.cars-data.com//en/volvo-s60-t4f-momentum-specs/63883	Volvo S60 T4F Momentum	Volvo S60	Volvo	37.895	D	sedan	4628	1484 mm	1865 mm	1357 kg	1357 kg	157 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	6,8 l/100km	225 km/h	663 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-kinetic-specs/63882	Volvo S60 T4F Kinetic	Volvo S60	Volvo	38.195	D	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	157 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	6,8 l/100km	225 km/h	638 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4f-kinetic-specs/63881	Volvo S60 T4F Kinetic	Volvo S60	Volvo	35.395	D	sedan	4628	1484 mm	1865 mm	1357 kg	1357 kg	157 g/km	2013	bio-ethanol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	6,8 l/100km	225 km/h	663 kg	1600 kg	dohc	bio-ethanol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-kinetic-specs/63865	Volvo S60 T3 Kinetic	Volvo S60	Volvo	31.895	B	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	129 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,4 s	front	68 l	5,5 l/100km	205 km/h	638 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-kinetic-specs/63866	Volvo S60 T3 Kinetic	Volvo S60	Volvo	35.395	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	10,2 s	front	68 l	6,8 l/100km	210 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-momentum-specs/63867	Volvo S60 T3 Momentum	Volvo S60	Volvo	34.495	B	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	129 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,4 s	front	68 l	5,5 l/100km	205 km/h	638 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-momentum-specs/63868	Volvo S60 T3 Momentum	Volvo S60	Volvo	37.995	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	10,2 s	front	68 l	6,8 l/100km	210 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-summum-specs/63869	Volvo S60 T3 Summum	Volvo S60	Volvo	36.895	B	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	129 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,4 s	front	68 l	5,5 l/100km	205 km/h	638 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-summum-specs/63870	Volvo S60 T3 Summum	Volvo S60	Volvo	40.395	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	10,2 s	front	68 l	6,8 l/100km	210 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-r-design-specs/63871	Volvo S60 T3 R-Design	Volvo S60	Volvo	35.895	B	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	129 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,4 s	front	68 l	5,5 l/100km	205 km/h	638 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-r-design-specs/63872	Volvo S60 T3 R-Design	Volvo S60	Volvo	39.395	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	10,2 s	front	68 l	6,8 l/100km	210 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-kinetic-specs/63873	Volvo S60 T4 Kinetic	Volvo S60	Volvo	33.395	B	sedan	4628	1484 mm	1865 mm	1380 kg	1380 kg	134 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	5,8 l/100km	225 km/h	640 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-kinetic-specs/63874	Volvo S60 T4 Kinetic	Volvo S60	Volvo	36.895	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-momentum-specs/63875	Volvo S60 T4 Momentum	Volvo S60	Volvo	35.995	B	sedan	4628	1484 mm	1865 mm	1380 kg	1380 kg	134 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	5,8 l/100km	225 km/h	640 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-momentum-specs/63876	Volvo S60 T4 Momentum	Volvo S60	Volvo	39.495	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-summum-specs/63877	Volvo S60 T4 Summum	Volvo S60	Volvo	38.395	B	sedan	4628	1484 mm	1865 mm	1380 kg	1380 kg	134 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	5,8 l/100km	225 km/h	640 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-summum-specs/63878	Volvo S60 T4 Summum	Volvo S60	Volvo	41.895	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-r-design-specs/63879	Volvo S60 T4 R-Design	Volvo S60	Volvo	37.395	B	sedan	4628	1484 mm	1865 mm	1380 kg	1380 kg	134 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	8,3 s	front	68 l	5,8 l/100km	225 km/h	640 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t4-r-design-specs/63880	Volvo S60 T4 R-Design	Volvo S60	Volvo	40.895	D	sedan	4628	1484 mm	1865 mm	1401 kg	1401 kg	159 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,0 s	front	68 l	6,8 l/100km	225 km/h	629 kg	1600 kg	dohc	petrol	1596 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t3-base-specs/63864	Volvo S60 T3 Base	Volvo S60	Volvo	30.495	B	sedan	4628	1484 mm	1865 mm	1382 kg	1382 kg	129 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	9,4 s	front	68 l	5,5 l/100km	205 km/h	638 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-t6-awd-summum-specs/63901	Volvo S60 T6 AWD Summum	Volvo S60	Volvo	72.895	G	sedan	4628	1484 mm	1865 mm	1574 kg	1574 kg	231 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	5,9 s	front+rear	68 l	9,9 l/100km	250 km/h	646 kg	1800 kg	dohc	petrol	2953 cc	224 KW	440 Nm
http://www.cars-data.com//en/volvo-s60-t6-awd-r-design-specs/63902	Volvo S60 T6 AWD R-Design	Volvo S60	Volvo	75.385	G	sedan	4628	1484 mm	1865 mm	1574 kg	1574 kg	231 g/km	2013	petrol	2	4	6	5	gearbox	380 l	75 kg	5,9 s	front+rear	68 l	9,9 l/100km	250 km/h	646 kg	1800 kg	dohc	petrol	2953 cc	224 KW	440 Nm
http://www.cars-data.com//en/volvo-s60-d4-momentum-specs/63922	Volvo S60 D4 Momentum	Volvo S60	Volvo	42.095	C	sedan	4628	1484 mm	1865 mm	1470 kg	1470 kg	109 g/km	2013	diesel	2	4	8	5	gearbox	380 l	75 kg	7,4 s	front	68 l	4,2 l/100km	230 km/h	640 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d4-summum-specs/63923	Volvo S60 D4 Summum	Volvo S60	Volvo	41.495	B	sedan	4628	1484 mm	1865 mm	1450 kg	1450 kg	99 g/km	2013	diesel	2	4	6	5	gearbox	380 l	75 kg	7,4 s	front	68 l	3,8 l/100km	230 km/h	640 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d4-summum-specs/63924	Volvo S60 D4 Summum	Volvo S60	Volvo	44.495	C	sedan	4628	1484 mm	1865 mm	1470 kg	1470 kg	109 g/km	2013	diesel	2	4	8	5	gearbox	380 l	75 kg	7,4 s	front	68 l	4,2 l/100km	230 km/h	640 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
