http://www.cars-data.com//en/mercedes-clk-320-cdi-cabriolet-avantgarde-specs/23811	Mercedes CLK 320 CDI Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	78.172	G	cabriolet	4652	1415 mm	1740 mm	1705 kg	1705 kg	207 g/km	2005	diesel	2	2	7	4	gearbox	276-390 l	100 kg	7,3 s	rear	62 l	7,8 l/100km	246 km/h	545 kg	1500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-avantgarde-specs/23795	Mercedes CLK 200 Kompressor Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	65.497	G	cabriolet	4652	1415 mm	1740 mm	1595 kg	1595 kg	200 g/km	2006	petrol	2	2	5	4	gearbox	276-390 l	100 kg	9,6 s	rear	62 l	8,4 l/100km	230 km/h	550 kg	1500 kg	dohc	petrol	1796 cc	135 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-500-cabriolet-elegance-specs/23804	Mercedes CLK 500 Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	113.447	G	cabriolet	4652	1415 mm	1740 mm	1700 kg	1700 kg	275 g/km	2006	petrol	2	2	7	4	gearbox	276-390 l	100 kg	5,3 s	rear	62 l	11,6 l/100km	250 km/h	540 kg	1500 kg	dohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-clk-500-cabriolet-avantgarde-specs/23805	Mercedes CLK 500 Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	113.447	G	cabriolet	4652	1415 mm	1740 mm	1700 kg	1700 kg	275 g/km	2006	petrol	2	2	7	4	gearbox	276-390 l	100 kg	5,3 s	rear	62 l	11,6 l/100km	250 km/h	540 kg	1500 kg	dohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-elegance-specs/23792	Mercedes CLK 200 Kompressor Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	62.306	G	cabriolet	4652	1415 mm	1740 mm	1575 kg	1575 kg	198 g/km	2006	petrol	2	2	6	4	gearbox	276-390 l	100 kg	9,3 s	rear	62 l	8,3 l/100km	231 km/h	570 kg	1500 kg	dohc	petrol	1796 cc	135 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-elegance-specs/23793	Mercedes CLK 200 Kompressor Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	65.497	G	cabriolet	4652	1415 mm	1740 mm	1595 kg	1595 kg	200 g/km	2006	petrol	2	2	5	4	gearbox	276-390 l	100 kg	9,6 s	rear	62 l	8,4 l/100km	230 km/h	550 kg	1500 kg	dohc	petrol	1796 cc	135 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-avantgarde-specs/23794	Mercedes CLK 200 Kompressor Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	62.306	G	cabriolet	4652	1415 mm	1740 mm	1575 kg	1575 kg	198 g/km	2006	petrol	2	2	6	4	gearbox	276-390 l	100 kg	9,3 s	rear	62 l	8,3 l/100km	231 km/h	570 kg	1500 kg	dohc	petrol	1796 cc	135 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-63-amg-cabriolet-specs/23807	Mercedes CLK 63 AMG Cabriolet	Mercedes-Benz CLK Cabriolet	Mercedes	156.642	G	cabriolet	4652	1414 mm	1740 mm	1775 kg	1775 kg	344 g/km	2006	petrol	2	2	7	4	gearbox	276-390 l	100 kg	4,7 s	rear	62 l	14,4 l/100km	250 km/h	485 kg	1500 kg	dohc	petrol	6208 cc	354 KW	630 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.4-spirit-specs/11087	Daewoo Lacetti 1.4 Spirit	Daewoo Lacetti	Daewoo	14.995	G	hatchback	4295	1445 mm	1725 mm	1145 kg	1145 kg	171 g/km	2004	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	11,6 s	front	60 l	7,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1399 cc	69 KW	131 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.4-style-specs/11088	Daewoo Lacetti 1.4 Style	Daewoo Lacetti	Daewoo	16.995	G	hatchback	4295	1445 mm	1725 mm	1145 kg	1145 kg	171 g/km	2004	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	11,6 s	front	60 l	7,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1399 cc	69 KW	131 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.6-style-specs/11089	Daewoo Lacetti 1.6 Style	Daewoo Lacetti	Daewoo	17.895	G	hatchback	4295	1445 mm	1725 mm	1150 kg	1150 kg	178 g/km	2004	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	10,7 s	front	60 l	7,1 l/100km	187 km/h	500 kg	1200 kg	dohc	petrol	1598 cc	80 KW	150 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.6-style-specs/11090	Daewoo Lacetti 1.6 Style	Daewoo Lacetti	Daewoo	19.195	G	hatchback	4295	1445 mm	1725 mm	1160 kg	1160 kg	197 g/km	2004	petrol	2	5	4	5	gearbox	275-1045 l	100 kg	11,5 s	front	60 l	8,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1598 cc	80 KW	150 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.8-class-specs/11091	Daewoo Lacetti 1.8 Class	Daewoo Lacetti	Daewoo	19.695	G	hatchback	4295	1445 mm	1725 mm	1180 kg	1180 kg	183 g/km	2004	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	9,5 s	front	60 l	7,5 l/100km	194 km/h	500 kg	1200 kg	dohc	petrol	1799 cc	90 KW	165 Nm
http://www.cars-data.com//en/daewoo-lacetti-1.8-class-specs/11092	Daewoo Lacetti 1.8 Class	Daewoo Lacetti	Daewoo	20.995	G	hatchback	4295	1445 mm	1725 mm	1205 kg	1205 kg	218 g/km	2004	petrol	2	5	4	5	gearbox	275-1045 l	100 kg	10,7 s	front	60 l	9,1 l/100km	184 km/h	500 kg	1200 kg	dohc	petrol	1799 cc	90 KW	165 Nm
http://www.cars-data.com//en/mazda-tribute-2.0-2wd-exclusive-specs/21986	Mazda Tribute 2.0 2WD Exclusive	Mazda Tribute	Mazda	28.725	G	suv/crossover	4395	1710 mm	1800 mm	1425 kg	1425 kg	223 g/km	2001	petrol	2	5	5	5	gearbox	368-2245 l	100 kg	13,0 s	front	62 l	9,4 l/100km	169 km/h	490 kg	1500 kg	dohc	petrol	1989 cc	91 KW	175 Nm
http://www.cars-data.com//en/mazda-tribute-2.0-4wd-exclusive-specs/21987	Mazda Tribute 2.0 4WD Exclusive	Mazda Tribute	Mazda	30.075	G	suv/crossover	4395	1710 mm	1800 mm	1495 kg	1495 kg	231 g/km	2001	petrol	2	5	5	5	gearbox	368-2245 l	100 kg	13,7 s	front+rear	62 l	9,7 l/100km	166 km/h	490 kg	1500 kg	dohc	petrol	1989 cc	91 KW	175 Nm
http://www.cars-data.com//en/mazda-tribute-2.0-4wd-touring-specs/21988	Mazda Tribute 2.0 4WD Touring	Mazda Tribute	Mazda	30.775	G	suv/crossover	4395	1710 mm	1800 mm	1495 kg	1495 kg	231 g/km	2001	petrol	2	5	5	5	gearbox	368-2245 l	100 kg	13,7 s	front+rear	62 l	9,7 l/100km	166 km/h	490 kg	1500 kg	dohc	petrol	1989 cc	91 KW	175 Nm
http://www.cars-data.com//en/mazda-tribute-3.0-v6-4wd-touring-specs/21989	Mazda Tribute 3.0 V6 4WD Touring	Mazda Tribute	Mazda	40.975	G	suv/crossover	4395	1710 mm	1825 mm	1590 kg	1590 kg	305 g/km	2001	petrol	2	5	4	5	gearbox	312-2245 l	100 kg	11,8 s	front+rear	62 l	12,8 l/100km	190 km/h	485 kg	1700 kg	dohc	petrol	2967 cc	145 KW	265 Nm
http://www.cars-data.com//en/bmw-318ci-specs/6614	BMW 318Ci	BMW 3-serie Coupe	BMW	32.491	G	coupe	4488	1369 mm	1757 mm	1285 kg	1285 kg	190 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	10,4 s	rear	63 l	8,0 l/100km	206 km/h	500 kg	1400 kg	ohc	petrol	1895 cc	87 KW	180 Nm
http://www.cars-data.com//en/bmw-323ci-specs/6630	BMW 323Ci	BMW 3-serie Coupe	BMW	39.887	G	coupe	4488	1369 mm	1757 mm	1370 kg	1370 kg	215 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	8,0 s	rear	63 l	9,0 l/100km	233 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	125 KW	245 Nm
http://www.cars-data.com//en/bmw-323ci-specs/6631	BMW 323Ci	BMW 3-serie Coupe	BMW	42.134	G	coupe	4488	1369 mm	1757 mm	1410 kg	1410 kg	239 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	9,0 s	rear	63 l	10,0 l/100km	230 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	125 KW	245 Nm
http://www.cars-data.com//en/bmw-323ci-executive-specs/6632	BMW 323Ci Executive	BMW 3-serie Coupe	BMW	43.971	G	coupe	4488	1369 mm	1757 mm	1370 kg	1370 kg	215 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	8,0 s	rear	63 l	9,0 l/100km	233 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	125 KW	245 Nm
http://www.cars-data.com//en/bmw-323ci-executive-specs/6633	BMW 323Ci Executive	BMW 3-serie Coupe	BMW	46.218	G	coupe	4488	1369 mm	1757 mm	1410 kg	1410 kg	239 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	9,0 s	rear	63 l	10,0 l/100km	230 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	125 KW	245 Nm
http://www.cars-data.com//en/bmw-328ci-specs/6638	BMW 328Ci	BMW 3-serie Coupe	BMW	43.744	G	coupe	4488	1369 mm	1757 mm	1395 kg	1395 kg	216 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	7,0 s	rear	63 l	9,1 l/100km	242 km/h	500 kg	1600 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-328ci-specs/6639	BMW 328Ci	BMW 3-serie Coupe	BMW	45.991	G	coupe	4488	1369 mm	1757 mm	1430 kg	1430 kg	241 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	8,1 s	rear	63 l	10,1 l/100km	237 km/h	500 kg	1600 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-328ci-executive-specs/6640	BMW 328Ci Executive	BMW 3-serie Coupe	BMW	48.554	G	coupe	4488	1369 mm	1757 mm	1395 kg	1395 kg	216 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	7,0 s	rear	63 l	9,1 l/100km	242 km/h	500 kg	1600 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-328ci-executive-specs/6641	BMW 328Ci Executive	BMW 3-serie Coupe	BMW	50.801	G	coupe	4488	1369 mm	1757 mm	1430 kg	1430 kg	241 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	8,1 s	rear	63 l	10,1 l/100km	237 km/h	500 kg	1600 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-320ci-executive-specs/6625	BMW 320Ci Executive	BMW 3-serie Coupe	BMW	42.769	G	coupe	4488	1369 mm	1757 mm	1400 kg	1400 kg	238 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	10,9 s	rear	63 l	10,0 l/100km	218 km/h	500 kg	1600 kg	dohc	petrol	1991 cc	110 KW	190 Nm
http://www.cars-data.com//en/bmw-320ci-executive-specs/6624	BMW 320Ci Executive	BMW 3-serie Coupe	BMW	40.523	G	coupe	4488	1369 mm	1757 mm	1365 kg	1365 kg	212 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	9,9 s	rear	63 l	8,9 l/100km	221 km/h	500 kg	1600 kg	dohc	petrol	1991 cc	110 KW	190 Nm
http://www.cars-data.com//en/bmw-320ci-specs/6623	BMW 320Ci	BMW 3-serie Coupe	BMW	38.504	G	coupe	4488	1369 mm	1757 mm	1400 kg	1400 kg	238 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	10,9 s	rear	63 l	10,0 l/100km	218 km/h	500 kg	1600 kg	dohc	petrol	1991 cc	110 KW	190 Nm
http://www.cars-data.com//en/bmw-318ci-executive-specs/6617	BMW 318Ci Executive	BMW 3-serie Coupe	BMW	38.433	G	coupe	4488	1369 mm	1757 mm	1320 kg	1320 kg	220 g/km	1999	petrol	2	2	4	5	gearbox	410 l	75 kg	12,2 s	rear	63 l	9,2 l/100km	202 km/h	500 kg	1500 kg	ohc	petrol	1895 cc	87 KW	180 Nm
http://www.cars-data.com//en/bmw-318ci-executive-specs/6616	BMW 318Ci Executive	BMW 3-serie Coupe	BMW	36.166	G	coupe	4488	1369 mm	1757 mm	1285 kg	1285 kg	190 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	10,4 s	rear	63 l	8,0 l/100km	206 km/h	500 kg	1400 kg	ohc	petrol	1895 cc	87 KW	180 Nm
http://www.cars-data.com//en/bmw-318ci-specs/6615	BMW 318Ci	BMW 3-serie Coupe	BMW	34.758	G	coupe	4488	1369 mm	1757 mm	1320 kg	1320 kg	220 g/km	1999	petrol	2	2	4	5	gearbox	410 l	75 kg	12,2 s	rear	63 l	9,2 l/100km	202 km/h	500 kg	1500 kg	ohc	petrol	1895 cc	87 KW	180 Nm
http://www.cars-data.com//en/bmw-320ci-specs/6622	BMW 320Ci	BMW 3-serie Coupe	BMW	36.711	G	coupe	4488	1369 mm	1757 mm	1365 kg	1365 kg	212 g/km	1999	petrol	2	2	5	5	gearbox	410 l	75 kg	9,9 s	rear	63 l	8,9 l/100km	221 km/h	500 kg	1600 kg	dohc	petrol	1991 cc	110 KW	190 Nm
http://www.cars-data.com//en/bmw-318ci-specs/6619	BMW 318Ci	BMW 3-serie Coupe	BMW	37.695	G	coupe	4488	1369 mm	1757 mm	1315 kg	1315 kg	196 g/km	2001	petrol	2	2	5	5	gearbox	410 l	75 kg	10,2 s	rear	63 l	8,1 l/100km	214 km/h	525 kg	1500 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ci-executive-specs/6620	BMW 318Ci Executive	BMW 3-serie Coupe	BMW	38.200	G	coupe	4488	1369 mm	1757 mm	1285 kg	1285 kg	175 g/km	2001	petrol	2	2	5	5	gearbox	410 l	75 kg	9,3 s	rear	63 l	7,2 l/100km	218 km/h	525 kg	1400 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ci-executive-specs/6621	BMW 318Ci Executive	BMW 3-serie Coupe	BMW	40.595	G	coupe	4488	1369 mm	1757 mm	1315 kg	1315 kg	196 g/km	2001	petrol	2	2	5	5	gearbox	410 l	75 kg	10,2 s	rear	63 l	8,1 l/100km	214 km/h	525 kg	1500 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ci-specs/6618	BMW 318Ci	BMW 3-serie Coupe	BMW	35.300	G	coupe	4488	1369 mm	1757 mm	1285 kg	1285 kg	175 g/km	2001	petrol	2	2	5	5	gearbox	410 l	75 kg	9,3 s	rear	63 l	7,2 l/100km	218 km/h	525 kg	1400 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-330ci-specs/6642	BMW 330Ci	BMW 3-serie Coupe	BMW	48.200	G	coupe	4488	1369 mm	1757 mm	1405 kg	1405 kg	218 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	6,5 s	rear	63 l	9,1 l/100km	250 km/h	525 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330ci-specs/6643	BMW 330Ci	BMW 3-serie Coupe	BMW	50.595	G	coupe	4488	1369 mm	1757 mm	1440 kg	1440 kg	230 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	7,0 s	rear	63 l	9,6 l/100km	247 km/h	525 kg	1600 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330ci-executive-specs/6644	BMW 330Ci Executive	BMW 3-serie Coupe	BMW	52.400	G	coupe	4488	1369 mm	1757 mm	1405 kg	1405 kg	218 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	6,5 s	rear	63 l	9,1 l/100km	250 km/h	525 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330ci-executive-specs/6645	BMW 330Ci Executive	BMW 3-serie Coupe	BMW	54.795	G	coupe	4488	1369 mm	1757 mm	1440 kg	1440 kg	230 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	7,0 s	rear	63 l	9,6 l/100km	247 km/h	525 kg	1600 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-325ci-executive-specs/6637	BMW 325Ci Executive	BMW 3-serie Coupe	BMW	48.495	G	coupe	4488	1369 mm	1757 mm	1420 kg	1420 kg	229 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	8,3 s	rear	63 l	9,5 l/100km	237 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325ci-executive-specs/6636	BMW 325Ci Executive	BMW 3-serie Coupe	BMW	46.100	G	coupe	4488	1369 mm	1757 mm	1385 kg	1385 kg	217 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	7,2 s	rear	63 l	9,0 l/100km	240 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325ci-specs/6635	BMW 325Ci	BMW 3-serie Coupe	BMW	45.195	G	coupe	4488	1369 mm	1757 mm	1420 kg	1420 kg	229 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	8,3 s	rear	63 l	9,5 l/100km	237 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325ci-specs/6634	BMW 325Ci	BMW 3-serie Coupe	BMW	42.800	G	coupe	4488	1369 mm	1757 mm	1385 kg	1385 kg	217 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	7,2 s	rear	63 l	9,0 l/100km	240 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-320ci-executive-specs/6629	BMW 320Ci Executive	BMW 3-serie Coupe	BMW	44.895	G	coupe	4488	1369 mm	1757 mm	1400 kg	1400 kg	226 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	9,3 s	rear	63 l	9,4 l/100km	223 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320ci-executive-specs/6628	BMW 320Ci Executive	BMW 3-serie Coupe	BMW	42.500	N.A.	coupe	4488	1369 mm	1757 mm	1365 kg	1365 kg		2000	petrol	2	2	5	5	gearbox	410 l	75 kg	8,2 s	rear	63 l	8,9 l/100km	226 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320ci-specs/6627	BMW 320Ci	BMW 3-serie Coupe	BMW	41.795	G	coupe	4488	1369 mm	1757 mm	1400 kg	1400 kg	226 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	9,3 s	rear	63 l	9,4 l/100km	223 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320ci-specs/6626	BMW 320Ci	BMW 3-serie Coupe	BMW	39.400	G	coupe	4488	1369 mm	1757 mm	1365 kg	1365 kg	213 g/km	2000	petrol	2	2	5	5	gearbox	410 l	75 kg	8,2 s	rear	63 l	8,9 l/100km	226 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-m3-specs/6646	BMW M3	BMW 3-serie Coupe	BMW	78.600	G	coupe	4492	1372 mm	1780 mm	1470 kg	1470 kg	287 g/km	2000	petrol	2	2	6	5	gearbox	410 l	75 kg	5,2 s	rear	63 l	11,9 l/100km	250 km/h	530 kg		dohc	petrol	3246 cc	252 KW	365 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.3-s-ls-specs/31667	Opel Kadett Caravan 1.3 S LS	Opel Kadett Caravan	Opel	12.807	N.A.	stationwagon	4228	1440 mm	1666 mm	920 kg	920 kg		1984	petrol	2	3	3	5	gearbox	470-1520 l	50 kg	17,0 s	front	50 l	7,9 l/100km	160 km/h	600 kg	650 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.3-s-ls-specs/31666	Opel Kadett Caravan 1.3 S LS	Opel Kadett Caravan	Opel	11.824	N.A.	stationwagon	4228	1440 mm	1666 mm	882 kg	882 kg		1984	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	14,0 s	front	50 l	7,2 l/100km	165 km/h	598 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.6-d-ls-specs/31674	Opel Kadett Caravan 1.6 D LS	Opel Kadett Caravan	Opel	14.014	N.A.	stationwagon	4228	1440 mm	1666 mm	956 kg	956 kg		1984	diesel	2	3	5	5	gearbox	470-1520 l	50 kg	22,0 s	front	50 l	5,9 l/100km	147 km/h	604 kg	800 kg	ohc	diesel	1598 cc	40 KW	93 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.2-s-ls-specs/31662	Opel Kadett Caravan 1.2 S LS	Opel Kadett Caravan	Opel	11.238	N.A.	stationwagon	4228	1440 mm	1666 mm	858 kg	858 kg		1984	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	17,5 s	front	50 l	7,1 l/100km	150 km/h	622 kg	600 kg	ohc	petrol	1196 cc	40 KW	84 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.5-td-ls-specs/31675	Opel Kadett Caravan 1.5 TD LS	Opel Kadett Caravan	Opel	15.603	N.A.	stationwagon	4228	1440 mm	1666 mm	960 kg	960 kg		1988	diesel	2	3	5	5	gearbox	470-1520 l	50 kg	14,0 s	front	50 l	5,8 l/100km	165 km/h	625 kg	600 kg	ohc	diesel	1488 cc	53 KW	143 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.8-s-ls-specs/31673	Opel Kadett Caravan 1.8 S LS	Opel Kadett Caravan	Opel	12.948	N.A.	stationwagon	4228	1440 mm	1666 mm	965 kg	965 kg		1987	petrol	2	3	3	5	gearbox	470-1520 l	50 kg	15,0 s	front	50 l	8,3 l/100km	168 km/h	620 kg	1000 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.8-s-ls-specs/31672	Opel Kadett Caravan 1.8 S LS	Opel Kadett Caravan	Opel	12.292	N.A.	stationwagon	4228	1440 mm	1666 mm	935 kg	935 kg		1987	petrol	2	3	5	5	gearbox	470-1520 l	50 kg	13,0 s	front	50 l	7,5 l/100km	173 km/h	625 kg	1000 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.6i-ls-specs/31671	Opel Kadett Caravan 1.6i LS	Opel Kadett Caravan	Opel	13.298	N.A.	stationwagon	4228	1400 mm	1666 mm	930 kg	930 kg		1987	petrol	2	3	3	5	gearbox	470-1520 l	50 kg	16,0 s	front	50 l	8,1 l/100km	160 km/h	630 kg	800 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.6i-ls-specs/31670	Opel Kadett Caravan 1.6i LS	Opel Kadett Caravan	Opel	12.263	N.A.	stationwagon	4228	1400 mm	1666 mm	900 kg	900 kg		1987	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	14,0 s	front	50 l	7,5 l/100km	165 km/h	620 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.6i-ls-specs/31669	Opel Kadett Caravan 1.6i LS	Opel Kadett Caravan	Opel	13.298	N.A.	stationwagon	4228	1440 mm	1666 mm	930 kg	930 kg		1987	petrol	2	3	3	5	gearbox	470-1520 l	50 kg	16,5 s	front	50 l	8,0 l/100km	160 km/h	630 kg	1000 kg	ohc	petrol	1598 cc	55 KW	127 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.6i-ls-specs/31668	Opel Kadett Caravan 1.6i LS	Opel Kadett Caravan	Opel	12.263	N.A.	stationwagon	4228	1440 mm	1666 mm	895 kg	895 kg		1987	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	13,5 s	front	50 l	7,5 l/100km	165 km/h	625 kg	1000 kg	ohc	petrol	1598 cc	55 KW	127 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.3i-ls-specs/31665	Opel Kadett Caravan 1.3i LS	Opel Kadett Caravan	Opel	12.250	N.A.	stationwagon	4228	1440 mm	1666 mm	890 kg	890 kg		1987	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	17,5 s	front	50 l	7,4 l/100km	155 km/h	590 kg	700 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.3-ne-ls-specs/31664	Opel Kadett Caravan 1.3 NE LS	Opel Kadett Caravan	Opel	12.822	N.A.	stationwagon	4228	1440 mm	1666 mm	908 kg	908 kg		1986	petrol	2	3	3	5	gearbox	470-1520 l	50 kg	19,5 s	front	50 l	8,1 l/100km	150 km/h	612 kg	550 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-caravan-1.3-ne-ls-specs/31663	Opel Kadett Caravan 1.3 NE LS	Opel Kadett Caravan	Opel	11.787	N.A.	stationwagon	4228	1440 mm	1666 mm	870 kg	870 kg		1986	petrol	2	3	4	5	gearbox	470-1520 l	50 kg	16,0 s	front	50 l	7,5 l/100km	155 km/h	610 kg	750 kg	ohc	petrol	1297 cc	44 KW	96 Nm
http://www.cars-data.com//en/renault-9-automatic-specs/78394	Renault 9 Automatic	Renault 9	Renault	10.979	-	sedan	4063	1405 mm	1650 mm	844 kg	844 kg	- g/km	1981	petrol	2	4	4	5	gearbox	403 l	- kg	- s	front	47 l	7,6 l/100km	153 km/h	481 kg	850 kg	ohc	petrol	1397 cc	50 KW	106 Nm
http://www.cars-data.com//en/renault-9-tse-specs/78393	Renault 9 TSE	Renault 9	Renault	10.426	-	sedan	4063	1405 mm	1650 mm	865 kg	865 kg	- g/km	1981	petrol	2	4	5	5	gearbox	403 l	- kg	13,0 s	front	47 l	7,1 l/100km	162 km/h	420 kg	850 kg	ohc	petrol	1397 cc	50 KW	106 Nm
http://www.cars-data.com//en/renault-9-gts-specs/78392	Renault 9 GTS	Renault 9	Renault	10.426	-	sedan	4063	1405 mm	1650 mm	865 kg	865 kg	- g/km	1981	petrol	2	4	5	5	gearbox	403 l	- kg	13,0 s	front	47 l	7,1 l/100km	162 km/h	420 kg	850 kg	ohc	petrol	1397 cc	53 KW	106 Nm
http://www.cars-data.com//en/renault-9-tle-specs/78391	Renault 9 TLE	Renault 9	Renault	9.327	-	sedan	4063	1405 mm	1650 mm	824 kg	824 kg	- g/km	1981	petrol	2	4	5	5	gearbox	403 l	- kg	- s	front	47 l	6,8 l/100km	160 km/h	461 kg	800 kg	ohc	petrol	1397 cc	50 KW	106 Nm
