http://www.cars-data.com//en/nissan-primera-wagon-2.0-elegance-plus-hypertronic-m6-specs/27917	Nissan Primera Wagon 2.0 Elegance Plus Hypertronic M6	Nissan Primera Wagon	Nissan	29.105	G	stationwagon	4579	1410 mm	1715 mm	1360 kg	1360 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	490 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-td-comfort-specs/27918	Nissan Primera Wagon 2.0 TD Comfort	Nissan Primera Wagon	Nissan	22.965	G	stationwagon	4579	1410 mm	1715 mm	1365 kg	1365 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	430-1650 l	100 kg	14,6 s	front	60 l	6,7 l/100km	170 km/h	455 kg	1075 kg	dohc	diesel	1974 cc	66 KW	177 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-td-luxury-specs/27919	Nissan Primera Wagon 2.0 TD Luxury	Nissan Primera Wagon	Nissan	23.690	G	stationwagon	4579	1410 mm	1715 mm	1365 kg	1365 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	430-1650 l	100 kg	14,6 s	front	60 l	6,7 l/100km	170 km/h	455 kg	1075 kg	dohc	diesel	1974 cc	66 KW	177 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-luxury-plus-specs/27909	Nissan Primera Wagon 2.0 Luxury Plus	Nissan Primera Wagon	Nissan	25.405	G	stationwagon	4579	1410 mm	1715 mm	1350 kg	1350 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	500 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-luxury-plus-specs/27908	Nissan Primera Wagon 2.0 Luxury Plus	Nissan Primera Wagon	Nissan	23.605	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-comfort-specs/27898	Nissan Primera Wagon 1.8 Comfort	Nissan Primera Wagon	Nissan	21.370	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-luxury-specs/27899	Nissan Primera Wagon 1.8 Luxury	Nissan Primera Wagon	Nissan	22.095	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-luxury-plus-specs/27900	Nissan Primera Wagon 1.8 Luxury Plus	Nissan Primera Wagon	Nissan	22.695	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-sport-specs/27901	Nissan Primera Wagon 1.8 Sport	Nissan Primera Wagon	Nissan	22.095	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-sport-plus-specs/27902	Nissan Primera Wagon 1.8 Sport Plus	Nissan Primera Wagon	Nissan	23.595	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.8-elegance-specs/27903	Nissan Primera Wagon 1.8 Elegance	Nissan Primera Wagon	Nissan	23.195	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	186 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	7,4 l/100km	191 km/h	470 kg	1075 kg	dohc	petrol	1769 cc	83 KW	158 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-comfort-specs/27904	Nissan Primera Wagon 2.0 Comfort	Nissan Primera Wagon	Nissan	22.280	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-comfort-specs/27905	Nissan Primera Wagon 2.0 Comfort	Nissan Primera Wagon	Nissan	24.080	G	stationwagon	4579	1410 mm	1715 mm	1350 kg	1350 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	500 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-luxury-specs/27906	Nissan Primera Wagon 2.0 Luxury	Nissan Primera Wagon	Nissan	23.005	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-luxury-specs/27907	Nissan Primera Wagon 2.0 Luxury	Nissan Primera Wagon	Nissan	24.805	G	stationwagon	4579	1410 mm	1715 mm	1350 kg	1350 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	500 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-td-luxury-plus-specs/27920	Nissan Primera Wagon 2.0 TD Luxury Plus	Nissan Primera Wagon	Nissan	24.390	G	stationwagon	4579	1410 mm	1715 mm	1365 kg	1365 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	430-1650 l	100 kg	14,6 s	front	60 l	6,7 l/100km	170 km/h	455 kg	1075 kg	dohc	diesel	1974 cc	66 KW	177 Nm
http://www.cars-data.com//en/subaru-justy-1.0-comfort-specs/46563	Subaru Justy 1.0 Comfort	Subaru Justy	Subaru	10.995	D	hatchback	3610	1550 mm	1665 mm	890 kg	890 kg	118 g/km	2007	petrol	2	5	5	5	gearbox	- l		13,9 s	front	40 l	5,0 l/100km	160 km/h		750 kg	dohc	petrol	998 cc	51 KW	94 Nm
http://www.cars-data.com//en/subaru-justy-1.0-comfort-s-specs/46564	Subaru Justy 1.0 Comfort S	Subaru Justy	Subaru	12.495	D	hatchback	3610	1550 mm	1665 mm	890 kg	890 kg	118 g/km	2007	petrol	2	5	5	5	gearbox	- l		13,9 s	front	40 l	5,0 l/100km	160 km/h		750 kg	dohc	petrol	998 cc	51 KW	94 Nm
http://www.cars-data.com//en/subaru-justy-1.0-specs/46562	Subaru Justy 1.0	Subaru Justy	Subaru	10.495	D	hatchback	3610	1550 mm	1665 mm	890 kg	890 kg	118 g/km	2009	petrol	2	5	5	5	gearbox	- l		13,9 s	front	40 l	5,0 l/100km	160 km/h		750 kg	dohc	petrol	998 cc	51 KW	94 Nm
http://www.cars-data.com//en/mazda-6-2.0-citd-120hp-touring-specs/21482	Mazda 6 2.0 CiTD 120hp Touring	Mazda 6	Mazda	28.290	G	sedan	4670	1435 mm	1780 mm	1385 kg	1385 kg	179 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	10,8 s	front	64 l	6,5 l/100km	198 km/h	545 kg	1600 kg	dohc	diesel	1998 cc	88 KW	310 Nm
http://www.cars-data.com//en/mazda-6-2.3-s-vt-active-specs/21481	Mazda 6 2.3 S-VT Active	Mazda 6	Mazda	32.220	G	sedan	4670	1435 mm	1780 mm	1315 kg	1315 kg	212 g/km	2002	petrol	2	4	5	5	gearbox	500 l	100 kg	8,9 s	front	64 l	8,9 l/100km	214 km/h	570 kg	1500 kg	dohc	petrol	2261 cc	122 KW	207 Nm
http://www.cars-data.com//en/mazda-6-2.0-executive-specs/21480	Mazda 6 2.0 Executive	Mazda 6	Mazda	31.370	G	sedan	4670	1435 mm	1780 mm	1275 kg	1275 kg	215 g/km	2002	petrol	2	4	4	5	gearbox	500 l	100 kg	11,1 s	front	64 l	8,8 l/100km	195 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-2.0-executive-specs/21479	Mazda 6 2.0 Executive	Mazda 6	Mazda	29.770	G	sedan	4670	1435 mm	1780 mm	1250 kg	1250 kg	203 g/km	2002	petrol	2	4	5	5	gearbox	500 l	100 kg	9,7 s	front	64 l	8,5 l/100km	208 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-1.8-exclusive-specs/21472	Mazda 6 1.8 Exclusive	Mazda 6	Mazda	23.490	G	sedan	4670	1435 mm	1780 mm	1245 kg	1245 kg	198 g/km	2002	petrol	2	4	5	5	gearbox	500 l	100 kg	10,7 s	front	64 l	8,3 l/100km	197 km/h	570 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-2.0-touring-specs/21476	Mazda 6 2.0 Touring	Mazda 6	Mazda	28.040	G	sedan	4670	1435 mm	1780 mm	1275 kg	1275 kg	215 g/km	2002	petrol	2	4	4	5	gearbox	500 l	100 kg	11,1 s	front	64 l	8,8 l/100km	195 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-2.0-touring-specs/21475	Mazda 6 2.0 Touring	Mazda 6	Mazda	26.440	G	sedan	4670	1435 mm	1780 mm	1250 kg	1250 kg	203 g/km	2002	petrol	2	4	5	5	gearbox	500 l	100 kg	9,7 s	front	64 l	8,5 l/100km	208 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-1.8-touring-specs/21473	Mazda 6 1.8 Touring	Mazda 6	Mazda	24.440	G	sedan	4670	1435 mm	1780 mm	1245 kg	1245 kg	198 g/km	2002	petrol	2	4	5	5	gearbox	500 l	100 kg	10,7 s	front	64 l	8,3 l/100km	197 km/h	570 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-2.0-citd-136hp-executive-specs/21484	Mazda 6 2.0 CiTD 136hp Executive	Mazda 6	Mazda	33.120	G	sedan	4670	1435 mm	1780 mm	1385 kg	1385 kg	179 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	10,4 s	front	64 l	6,5 l/100km	198 km/h	545 kg	1600 kg	dohc	diesel	1998 cc	100 KW	310 Nm
http://www.cars-data.com//en/mazda-6-2.0-touring-ii-specs/21478	Mazda 6 2.0 Touring II	Mazda 6	Mazda	28.975	G	sedan	4670	1435 mm	1780 mm	1275 kg	1275 kg	215 g/km	2005	petrol	2	4	4	5	gearbox	500 l	100 kg	11,1 s	front	64 l	8,8 l/100km	195 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-2.0-citd-120hp-touring-ii-specs/21483	Mazda 6 2.0 CiTD 120hp Touring II	Mazda 6	Mazda	29.225	G	sedan	4670	1435 mm	1780 mm	1385 kg	1385 kg	179 g/km	2005	diesel	2	4	5	5	gearbox	500 l	100 kg	10,8 s	front	64 l	6,5 l/100km	198 km/h	545 kg	1600 kg	dohc	diesel	1998 cc	88 KW	310 Nm
http://www.cars-data.com//en/mazda-6-1.8-touring-ii-specs/21474	Mazda 6 1.8 Touring II	Mazda 6	Mazda	25.375	G	sedan	4670	1435 mm	1780 mm	1245 kg	1245 kg	198 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	10,7 s	front	64 l	8,3 l/100km	197 km/h	570 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-2.0-touring-ii-specs/21477	Mazda 6 2.0 Touring II	Mazda 6	Mazda	27.375	G	sedan	4670	1435 mm	1780 mm	1250 kg	1250 kg	203 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	9,7 s	front	64 l	8,5 l/100km	208 km/h	590 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mini-cooper-sd-specs/67556	Mini Cooper SD	Mini Mini	Mini	33.908	E	hatchback	3821	1414 mm	1727 mm	1165 kg	1165 kg	104 g/km	2014	diesel	2	3	6	4	gearbox	211 l	60 kg	7,2 s	front	40 l	4,1 l/100km	225 km/h	505 kg		dohc	diesel	1995 cc	125 KW	360 Nm
http://www.cars-data.com//en/mini-cooper-sd-specs/67555	Mini Cooper SD	Mini Mini	Mini	32.490	E	hatchback	3821	1414 mm	1727 mm	1150 kg	1150 kg	106 g/km	2014	diesel	2	3	6	4	gearbox	211 l	60 kg	7,3 s	front	40 l	4,0 l/100km	227 km/h	505 kg		dohc	diesel	1995 cc	125 KW	360 Nm
http://www.cars-data.com//en/mini-cooper-d-specs/67554	Mini Cooper D	Mini Mini	Mini	28.151	D	hatchback	3821	1414 mm	1727 mm	1125 kg	1125 kg	98 g/km	2014	diesel	2	3	6	4	gearbox	211 l	60 kg	9,2 s	front	40 l	3,7 l/100km	205 km/h	505 kg		dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/mini-cooper-d-specs/67553	Mini Cooper D	Mini Mini	Mini	25.490	D	hatchback	3821	1414 mm	1727 mm	1110 kg	1110 kg	92 g/km	2014	diesel	2	3	6	4	gearbox	211 l	60 kg	9,2 s	front	40 l	3,5 l/100km	205 km/h	505 kg		dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/mini-one-d-specs/67552	Mini One D	Mini Mini	Mini	21.990	C	hatchback	3821	1414 mm	1727 mm	1090 kg	1090 kg	89 g/km	2014	diesel	2	3	6	4	gearbox	211 l	60 kg	11,0 s	front	40 l	3,4 l/100km	190 km/h	505 kg		dohc	diesel	1496 cc	70 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/67551	Mini Cooper S	Mini Mini	Mini	31.979	D	hatchback	3850	1414 mm	1727 mm	1150 kg	1150 kg	123 g/km	2015	petrol	2	3	6	4	gearbox	211 l	60 kg	6,7 s	front	50 l	5,2 l/100km	233 km/h	505 kg		dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/67550	Mini Cooper S	Mini Mini	Mini	31.490	E	hatchback	3850	1414 mm	1727 mm	1135 kg	1135 kg	133 g/km	2014	petrol	2	3	6	4	gearbox	211 l	60 kg	6,8 s	front	50 l	5,7 l/100km	235 km/h	505 kg		dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/mini-cooper-specs/67549	Mini Cooper	Mini Mini	Mini	24.660	C	hatchback	3821	1414 mm	1727 mm	1090 kg	1090 kg	109 g/km	2014	petrol	2	3	6	4	gearbox	211 l	60 kg	7,8 s	front	40 l	4,7 l/100km	210 km/h	505 kg		dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-specs/67548	Mini Cooper	Mini Mini	Mini	22.490	C	hatchback	3821	1414 mm	1727 mm	1060 kg	1060 kg	105 g/km	2014	petrol	2	3	6	4	gearbox	211 l	60 kg	7,9 s	front	40 l	4,5 l/100km	210 km/h	505 kg		dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/mini-one-specs/67547	Mini One	Mini Mini	Mini	22.091	C	hatchback	3821	1414 mm	1727 mm	1095 kg	1095 kg	112 g/km	2014	petrol	2	3	6	4	gearbox	211 l	60 kg	10,2 s	front	40 l	4,8 l/100km	195 km/h	505 kg		dohc	petrol	1198 cc	75 KW	180 Nm
http://www.cars-data.com//en/mini-one-specs/67546	Mini One	Mini Mini	Mini	19.990	C	hatchback	3821	1414 mm	1727 mm	1065 kg	1065 kg	109 g/km	2014	petrol	2	3	6	4	gearbox	211 l	60 kg	9,9 s	front	40 l	4,6 l/100km	195 km/h	505 kg		dohc	petrol	1198 cc	75 KW	180 Nm
http://www.cars-data.com//en/mini-one-specs/82669	Mini One	Mini Mini	Mini	23.304	C	hatchback	3821	1414 mm	1727 mm	1090 kg	1090 kg	109 g/km	2017	petrol	2	3	7	4	gearbox	211-731 l	60 kg	10,2 s	front	40 l	4,8 l/100km	195 km/h	510 kg	0 kg	dohc	petrol	1499 cc	0 KW	190 Nm
http://www.cars-data.com//en/mini-one-specs/82668	Mini One	Mini Mini	Mini	21.134	D	hatchback	3821	1414 mm	1727 mm	1065 kg	1065 kg	111 g/km	2017	petrol	2	3	6	4	gearbox	211-731 l	60 kg	10,1 s	front	40 l	4,9 l/100km	195 km/h	505 kg	0 kg	dohc	petrol	1499 cc	0 KW	190 Nm
http://www.cars-data.com//en/mini-john-cooper-works-specs/69888	Mini John Cooper Works	Mini Mini	Mini	39.990	E	hatchback	3874	1414 mm	1727 mm	1195 kg	1195 kg	133 g/km	2015	petrol	2	3	6	4	gearbox	211 l	60 kg	6,1 s	front	44 l	5,7 l/100km	246 km/h	505 kg		dohc	petrol	1998 cc	170 KW	320 Nm
http://www.cars-data.com//en/mini-john-cooper-works-specs/69887	Mini John Cooper Works	Mini Mini	Mini	39.990	G	hatchback	3874	1414 mm	1727 mm	1180 kg	1180 kg	155 g/km	2015	petrol	2	3	6	4	gearbox	211 l	60 kg	6,3 s	front	44 l	6,7 l/100km	246 km/h	505 kg		dohc	petrol	1998 cc	170 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-hdi-110-specs/10467	Citroen Jumper Combi Comfort 30 L1H1 HDi 110	Citroen Jumper Combi	Citroen	46.620	C	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	187 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,1 l/100km	140 km/h	1090 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-hdi-130-specs/10480	Citroen Jumper Combi Club 33 L2H2 HDi 130	Citroen Jumper Combi	Citroen	69.702	B	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	226 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		150 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-hdi-110-specs/10479	Citroen Jumper Combi Club 33 L2H2 HDi 110	Citroen Jumper Combi	Citroen	70.314	B	van	5413	2524 mm	2050 mm	2260 kg	2260 kg	229 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		135 km/h	1040 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-hdi-150-specs/10478	Citroen Jumper Combi Comfort 33 L2H2 HDi 150	Citroen Jumper Combi	Citroen	52.776	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	189 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,2 l/100km	160 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-hdi-130-specs/10477	Citroen Jumper Combi Comfort 33 L2H2 HDi 130	Citroen Jumper Combi	Citroen	51.747	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	189 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,2 l/100km	150 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-hdi-110-specs/10476	Citroen Jumper Combi Comfort 33 L2H2 HDi 110	Citroen Jumper Combi	Citroen	51.150	A	van	5413	2524 mm	2050 mm	2020 kg	2020 kg	192 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,3 l/100km	135 km/h	1280 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-150-specs/10475	Citroen Jumper Combi Comfort 33 L1H1 HDi 150	Citroen Jumper Combi	Citroen	49.336	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	165 km/h	1375 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-130-specs/10474	Citroen Jumper Combi Comfort 33 L1H1 HDi 130	Citroen Jumper Combi	Citroen	48.307	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	155 km/h	1375 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-110-specs/10473	Citroen Jumper Combi Comfort 33 L1H1 HDi 110	Citroen Jumper Combi	Citroen	47.709	C	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	187 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,1 l/100km	140 km/h	1390 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-30-l1h1-hdi-150-specs/10472	Citroen Jumper Combi Club 30 L1H1 HDi 150	Citroen Jumper Combi	Citroen	67.222	E	van	4963	2254 mm	2050 mm	2035 kg	2035 kg	226 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		165 km/h	965 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-30-l1h1-hdi-130-specs/10471	Citroen Jumper Combi Club 30 L1H1 HDi 130	Citroen Jumper Combi	Citroen	66.193	E	van	4963	2254 mm	2050 mm	2035 kg	2035 kg	226 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		155 km/h	965 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-30-l1h1-hdi-110-specs/10470	Citroen Jumper Combi Club 30 L1H1 HDi 110	Citroen Jumper Combi	Citroen	66.805	E	van	4963	2254 mm	2050 mm	2020 kg	2020 kg	229 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		140 km/h	980 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-hdi-150-specs/10469	Citroen Jumper Combi Comfort 30 L1H1 HDi 150	Citroen Jumper Combi	Citroen	48.247	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	165 km/h	1075 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-hdi-130-specs/10468	Citroen Jumper Combi Comfort 30 L1H1 HDi 130	Citroen Jumper Combi	Citroen	47.218	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	155 km/h	1075 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-hdi-150-specs/10481	Citroen Jumper Combi Club 33 L2H2 HDi 150	Citroen Jumper Combi	Citroen	70.731	B	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	226 g/km	2012	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l		160 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/hyundai-atos-1.1i-activeversion-specs/17248	Hyundai Atos 1.1i ActiveVersion	Hyundai Atos	Hyundai	8.995	G	hatchback	3565	1570 mm	1525 mm	859 kg	859 kg	140 g/km	2003	petrol	2	5	5	5	gearbox	220-889 l	30 kg	15,8 s	front	35 l	5,9 l/100km	146 km/h	477 kg	700 kg	ohc	petrol	1086 cc	43 KW	89 Nm
http://www.cars-data.com//en/hyundai-atos-1.1i-dynamicversion-specs/17249	Hyundai Atos 1.1i DynamicVersion	Hyundai Atos	Hyundai	9.845	G	hatchback	3565	1570 mm	1525 mm	859 kg	859 kg	140 g/km	2003	petrol	2	5	5	5	gearbox	220-889 l	30 kg	15,8 s	front	35 l	5,9 l/100km	146 km/h	477 kg	700 kg	ohc	petrol	1086 cc	43 KW	89 Nm
http://www.cars-data.com//en/hyundai-atos-1.1i-dynamicversion-specs/17250	Hyundai Atos 1.1i DynamicVersion	Hyundai Atos	Hyundai	10.945	G	hatchback	3565	1570 mm	1525 mm	873 kg	873 kg	161 g/km	2003	petrol	2	5	4	5	gearbox	220-889 l	30 kg	20,7 s	front	35 l	6,8 l/100km	136 km/h	463 kg	400 kg	ohc	petrol	1086 cc	43 KW	89 Nm
http://www.cars-data.com//en/saab-900-turbo-16-cabrio-specs/42906	Saab 900 Turbo 16 Cabrio	Saab 900 Cabrio	Saab	43.540	N.A.	cabriolet	4680	1405 mm	1695 mm	1315 kg	1315 kg		1986	petrol	2	2	5	4	gearbox	364 l		8,7 s	front	63 l	9,5 l/100km	210 km/h	425 kg	1500 kg	dohc	petrol	1985 cc	129 KW	273 Nm
http://www.cars-data.com//en/saab-900se-cabrio-specs/42905	Saab 900SE Cabrio	Saab 900 Cabrio	Saab	47.114	N.A.	cabriolet	4680	1400 mm	1695 mm	1280 kg	1280 kg		1992	petrol	2	2	3	4	gearbox	364 l		- s	front	68 l			500 kg	1500 kg	dohc	petrol	1985 cc	107 KW	205 Nm
http://www.cars-data.com//en/saab-900se-cabrio-specs/42904	Saab 900SE Cabrio	Saab 900 Cabrio	Saab	45.355	N.A.	cabriolet	4680	1400 mm	1695 mm	1280 kg	1280 kg		1992	petrol	2	2	5	4	gearbox	364 l		11,0 s	front	68 l	9,9 l/100km	190 km/h	500 kg	1500 kg	dohc	petrol	1985 cc	107 KW	205 Nm
http://www.cars-data.com//en/saab-900i-16-cabrio-specs/42900	Saab 900i 16 Cabrio	Saab 900 Cabrio	Saab	39.910	N.A.	cabriolet	4687	1420 mm	1693 mm	1280 kg	1280 kg		1992	petrol	2	2	5	4	gearbox	602-1600 l		11,5 s	front	63 l	10,1 l/100km	180 km/h	500 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
