http://www.cars-data.com//en/dodge-avenger-2.0-crd-sxt-specs/11544	Dodge Avenger 2.0 CRD SXT	Dodge Avenger	Dodge	33.311	G	sedan	4850	1497 mm	1843 mm	1560 kg	1560 kg	170 g/km	2007	diesel	2	4	6	5	gearbox	438 l		10,5 s	front	64 l	6,2 l/100km	200 km/h	480 kg	1500 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-executive-specs/8870	Chevrolet Captiva 2.0 VCDI 150hp Executive	Chevrolet Captiva	Chevrolet	56.835	G	suv/crossover	4635	1720 mm	1850 mm	1835 kg	1835 kg	233 g/km	2006	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	12,2 s	front+rear	65 l	8,7 l/100km	180 km/h	670 kg	1700 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-executive-specs/8869	Chevrolet Captiva 2.0 VCDI 150hp Executive	Chevrolet Captiva	Chevrolet	48.727	G	suv/crossover	4635	1720 mm	1850 mm	1820 kg	1820 kg	198 g/km	2006	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	10,6 s	front+rear	65 l	7,6 l/100km	186 km/h	685 kg	2000 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-class-specs/8868	Chevrolet Captiva 2.0 VCDI 150hp Class	Chevrolet Captiva	Chevrolet	49.874	G	suv/crossover	4635	1720 mm	1850 mm	1835 kg	1835 kg	233 g/km	2006	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	12,2 s	front+rear	65 l	8,7 l/100km	180 km/h	670 kg	1700 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-class-specs/8867	Chevrolet Captiva 2.0 VCDI 150hp Class	Chevrolet Captiva	Chevrolet	45.710	G	suv/crossover	4635	1720 mm	1850 mm	1820 kg	1820 kg	198 g/km	2006	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	10,6 s	front+rear	65 l	7,6 l/100km	186 km/h	685 kg	2000 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.4-style-specs/8861	Chevrolet Captiva 2.4 Style	Chevrolet Captiva	Chevrolet	37.688	G	suv/crossover	4635	1720 mm	1850 mm	1685 kg	1685 kg	221 g/km	2006	petrol	2	5	5	7	gearbox	465-1565 l	100 kg	11,5 s	front	65 l	9,3 l/100km	185 km/h	635 kg	1500 kg	dohc	petrol	2405 cc	100 KW	220 Nm
http://www.cars-data.com//en/chevrolet-captiva-3.2-executive-specs/8864	Chevrolet Captiva 3.2 Executive	Chevrolet Captiva	Chevrolet	52.283	G	suv/crossover	4635	1720 mm	1850 mm	1805 kg	1805 kg	275 g/km	2006	petrol	2	5	5	7	gearbox	465-1565 l	100 kg	8,8 s	front+rear	65 l	11,5 l/100km	204 km/h	635 kg	2000 kg	dohc	petrol	3195 cc	169 KW	297 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.4-executive-specs/8863	Chevrolet Captiva 2.4 Executive	Chevrolet Captiva	Chevrolet	44.369	G	suv/crossover	4635	1720 mm	1850 mm	1760 kg	1760 kg	222 g/km	2006	petrol	2	5	5	7	gearbox	465-1565 l	100 kg	11,5 s	front+rear	65 l	9,3 l/100km	183 km/h	635 kg	1500 kg	dohc	petrol	2405 cc	100 KW	220 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.4-class-specs/8862	Chevrolet Captiva 2.4 Class	Chevrolet Captiva	Chevrolet	41.580	G	suv/crossover	4635	1720 mm	1850 mm	1760 kg	1760 kg	222 g/km	2006	petrol	2	5	5	7	gearbox	465-1565 l	100 kg	11,5 s	front+rear	65 l	9,3 l/100km	183 km/h	635 kg	1500 kg	dohc	petrol	2405 cc	100 KW	220 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.4-shadow-specs/8860	Chevrolet Captiva 2.4 Shadow	Chevrolet Captiva	Chevrolet	33.773	G	suv/crossover	4635	1720 mm	1850 mm	1685 kg	1685 kg	221 g/km	2010	petrol	2	5	5	5	gearbox	465-1565 l	100 kg	11,5 s	front	65 l	9,3 l/100km	185 km/h	635 kg	1500 kg	dohc	petrol	2405 cc	100 KW	220 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-sport-specs/8872	Chevrolet Captiva 2.0 VCDI 150hp Sport	Chevrolet Captiva	Chevrolet	55.859	G	suv/crossover	4635	1720 mm	1850 mm	1835 kg	1835 kg	233 g/km	2009	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	12,2 s	front+rear	65 l	8,7 l/100km	180 km/h	670 kg	1700 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-150hp-sport-specs/8871	Chevrolet Captiva 2.0 VCDI 150hp Sport	Chevrolet Captiva	Chevrolet	49.431	G	suv/crossover	4635	1720 mm	1850 mm	1820 kg	1820 kg	198 g/km	2008	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	10,6 s	front+rear	65 l	7,6 l/100km	186 km/h	685 kg	2000 kg	ohc	diesel	1991 cc	110 KW	320 Nm
http://www.cars-data.com//en/chevrolet-captiva-3.2-sport-specs/8865	Chevrolet Captiva 3.2 Sport	Chevrolet Captiva	Chevrolet	55.045	G	suv/crossover	4635	1720 mm	1850 mm	1805 kg	1805 kg	275 g/km	2008	petrol	2	5	5	7	gearbox	465-1565 l	100 kg	8,8 s	front+rear	65 l	11,5 l/100km	204 km/h	635 kg	2000 kg	dohc	petrol	3195 cc	169 KW	297 Nm
http://www.cars-data.com//en/chevrolet-captiva-2.0-vcdi-127hp-style-specs/8866	Chevrolet Captiva 2.0 VCDI 127hp Style	Chevrolet Captiva	Chevrolet	39.377	G	suv/crossover	4635	1720 mm	1850 mm	1720 kg	1720 kg	191 g/km	2007	diesel	2	5	5	7	gearbox	465-1565 l	100 kg	12,0 s	front	65 l	7,2 l/100km	178 km/h	785 kg	2000 kg	ohc	diesel	1991 cc	93 KW	295 Nm
http://www.cars-data.com//en/lexus-rx-300-specs/20709	Lexus RX 300	Lexus RX	Lexus	56.150	G	suv/crossover	4580	1660 mm	1815 mm	1765 kg	1765 kg	311 g/km	2000	petrol	2	5	4	5	gearbox	489 l	100 kg	9,2 s	front+rear	73 l	13,0 l/100km	180 km/h	505 kg	2000 kg	dohc	petrol	2995 cc	148 KW	283 Nm
http://www.cars-data.com//en/lexus-rx-300-executive-specs/20710	Lexus RX 300 Executive	Lexus RX	Lexus	60.750	G	suv/crossover	4580	1660 mm	1815 mm	1765 kg	1765 kg	311 g/km	2000	petrol	2	5	4	5	gearbox	489 l	100 kg	9,2 s	front+rear	73 l	13,0 l/100km	180 km/h	505 kg	2000 kg	dohc	petrol	2995 cc	148 KW	283 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-first-edition-specs/70615	Kia Optima 1.7 CRDi First Edition	Kia Optima	Kia	39.995	C	sedan	4855	1465 mm	1860 mm	1530 kg	1530 kg	116 g/km	2015	diesel	2	4	7	5	gearbox	510 l	100 kg	11,0 s	front	70 l	4,4 l/100km	203 km/h	550 kg	1500 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-first-edition-specs/70614	Kia Optima 1.7 CRDi First Edition	Kia Optima	Kia	37.495	B	sedan	4855	1465 mm	1860 mm	1515 kg	1515 kg	110 g/km	2015	diesel	2	4	6	5	gearbox	510 l	100 kg	10,0 s	front	70 l	4,2 l/100km	195 km/h	555 kg	1800 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-dynamicline-specs/70613	Kia Optima 1.7 CRDi DynamicLine	Kia Optima	Kia	36.495	C	sedan	4855	1465 mm	1860 mm	1530 kg	1530 kg	116 g/km	2015	diesel	2	4	7	5	gearbox	510 l	100 kg	11,0 s	front	70 l	4,4 l/100km	203 km/h	550 kg	1500 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-dynamicline-specs/70612	Kia Optima 1.7 CRDi DynamicLine	Kia Optima	Kia	33.995	B	sedan	4855	1465 mm	1860 mm	1515 kg	1515 kg	110 g/km	2015	diesel	2	4	6	5	gearbox	510 l	100 kg	10,0 s	front	70 l	4,2 l/100km	195 km/h	555 kg	1800 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-comfortplusline-specs/70611	Kia Optima 1.7 CRDi ComfortPlusLine	Kia Optima	Kia	30.995	B	sedan	4855	1465 mm	1860 mm	1515 kg	1515 kg	110 g/km	2015	diesel	2	4	6	5	gearbox	510 l	100 kg	10,0 s	front	70 l	4,2 l/100km	195 km/h	555 kg	1800 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-gt-line-specs/73257	Kia Optima 1.7 CRDi GT-Line	Kia Optima	Kia	41.995	C	sedan	4855	1465 mm	1860 mm	1530 kg	1530 kg	116 g/km	2016	diesel	2	4	7	5	gearbox	510 l	100 kg	11,0 s	front	70 l	4,4 l/100km	203 km/h	550 kg	1500 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-gt-line-specs/73256	Kia Optima 1.7 CRDi GT-Line	Kia Optima	Kia	39.495	B	sedan	4855	1465 mm	1860 mm	1515 kg	1515 kg	110 g/km	2016	diesel	2	4	6	5	gearbox	510 l	100 kg	10,0 s	front	70 l	4,2 l/100km	203 km/h	555 kg	1800 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-executiveline-specs/73255	Kia Optima 1.7 CRDi ExecutiveLine	Kia Optima	Kia	40.495	C	sedan	4855	1465 mm	1860 mm	1530 kg	1530 kg	116 g/km	2016	diesel	2	4	7	5	gearbox	510 l	100 kg	11,0 s	front	70 l	4,4 l/100km	203 km/h	550 kg	1500 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-executiveline-specs/73254	Kia Optima 1.7 CRDi ExecutiveLine	Kia Optima	Kia	37.995	B	sedan	4855	1465 mm	1860 mm	1515 kg	1515 kg	110 g/km	2016	diesel	2	4	6	5	gearbox	510 l	100 kg	10,0 s	front	70 l	4,2 l/100km	203 km/h	555 kg	1800 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-1.7-crdi-comfortplusline-specs/73253	Kia Optima 1.7 CRDi ComfortPlusLine	Kia Optima	Kia	33.995	C	sedan	4855	1465 mm	1860 mm	1530 kg	1530 kg	116 g/km	2016	diesel	2	4	7	5	gearbox	510 l	100 kg	11,0 s	front	70 l	4,4 l/100km	203 km/h	550 kg	1500 kg	dohc	diesel	1685 cc	104 KW	340 Nm
http://www.cars-data.com//en/kia-optima-2.0-t-gdi-gt-specs/73252	Kia Optima 2.0 T-GDi GT	Kia Optima	Kia	55.995	F	sedan	4855	1455 mm	1860 mm	1555 kg	1555 kg	191 g/km	2016	petrol	2	4	6	5	gearbox	510 l	100 kg	7,4 s	front	70 l	8,2 l/100km	240 km/h	565 kg	1400 kg	dohc	petrol	1998 cc	180 KW	353 Nm
http://www.cars-data.com//en/kia-optima-2.0-gdi-phev-business-executiveline-specs/73251	Kia Optima 2.0 GDi PHEV Business ExecutiveLine	Kia Optima	Kia	42.995	A	sedan	4855	1465 mm	1860 mm	1680 kg	1680 kg	37 g/km	2016	petrol	2	4	7	5	gearbox	307 l	100 kg	9,4 s	front	55 l	1,6 l/100km	192 km/h	520 kg	0 kg	dohc	petrol	1999 cc	151 KW	189 Nm
http://www.cars-data.com//en/kia-optima-2.0-gdi-phev-business-dynamicline-specs/73250	Kia Optima 2.0 GDi PHEV Business DynamicLine	Kia Optima	Kia	37.995	A	sedan	4855	1465 mm	1860 mm	1680 kg	1680 kg	37 g/km	2016	petrol	2	4	7	5	gearbox	307 l	100 kg	9,4 s	front	55 l	1,6 l/100km	192 km/h	520 kg	0 kg	dohc	petrol	1999 cc	151 KW	189 Nm
http://www.cars-data.com//en/rover-827-si-specs/41391	Rover 827 Si	Rover 800-serie	Rover	45.333	N.A.	sedan	4882	1393 mm	1730 mm	1408 kg	1408 kg		1992	petrol	2	4	4	5	gearbox	530 l	70 kg	9,6 s	front	68 l	10,1 l/100km	211 km/h	562 kg	1500 kg	ohc	petrol	2675 cc	124 KW	225 Nm
http://www.cars-data.com//en/rover-827-si-specs/41390	Rover 827 Si	Rover 800-serie	Rover	43.518	-		4882	1393 mm	1730 mm	1388 kg	1388 kg	- g/km	0	benzine	2	0	5	5	gearbox	530 l	70 kg	8,9 s	voor	68 l	9,6 l/100km	214 km/h	582 kg	1500 kg	ohc	benzine	2675 cc	0 KW	225 Nm
http://www.cars-data.com//en/rover-820-ti-specs/41387	Rover 820 Ti	Rover 800-serie	Rover	32.758	N.A.	sedan	4882	1393 mm	1730 mm	1357 kg	1357 kg		1992	petrol	2	4	5	5	gearbox	530 l	70 kg	8,5 s	front	68 l	9,1 l/100km	225 km/h	553 kg	1500 kg	dohc	petrol	1994 cc	132 KW	216 Nm
http://www.cars-data.com//en/rover-820-si-specs/41382	Rover 820 Si	Rover 800-serie	Rover	29.450	N.A.	sedan	4882	1393 mm	1730 mm	1330 kg	1330 kg		1992	petrol	2	4	5	5	gearbox	530 l	70 kg	10,2 s	front	68 l	8,2 l/100km	202 km/h	580 kg	1500 kg	dohc	petrol	1994 cc	100 KW	185 Nm
http://www.cars-data.com//en/rover-825-sd-turbo-specs/41392	Rover 825 SD Turbo	Rover 800-serie	Rover	33.711	-		4882	1393 mm	1730 mm	1407 kg	1407 kg	- g/km	0	diesel	2	0	5	5	gearbox	530 l	70 kg	11,3 s	voor	68 l	6,4 l/100km	190 km/h	563 kg	1500 kg	ohv	diesel	2498 cc	0 KW	268 Nm
http://www.cars-data.com//en/rover-820-si-specs/41385	Rover 820 Si	Rover 800-serie	Rover	31.719	N.A.	sedan	4882	1393 mm	1730 mm	1345 kg	1345 kg		1996	petrol	2	4	4	5	gearbox	530 l	70 kg	12,8 s	front	68 l	8,4 l/100km	195 km/h	565 kg	1500 kg	dohc	petrol	1994 cc	100 KW	185 Nm
http://www.cars-data.com//en/rover-820-si-luxe-specs/41386	Rover 820 Si Luxe	Rover 800-serie	Rover	33.988	N.A.	sedan	4882	1393 mm	1730 mm	1345 kg	1345 kg		1996	petrol	2	4	4	5	gearbox	530 l	70 kg	12,8 s	front	68 l	8,4 l/100km	195 km/h	565 kg	1500 kg	dohc	petrol	1994 cc	100 KW	185 Nm
http://www.cars-data.com//en/rover-825-si-specs/41388	Rover 825 Si	Rover 800-serie	Rover	37.165	N.A.	sedan	4882	1393 mm	1730 mm	1336 kg	1336 kg		1996	petrol	2	4	4	5	gearbox	530 l	70 kg	10,2 s	front	68 l	10,2 l/100km	210 km/h	574 kg	1500 kg	dohc	petrol	2497 cc	129 KW	240 Nm
http://www.cars-data.com//en/rover-825-sterling-specs/41389	Rover 825 Sterling	Rover 800-serie	Rover	40.795	N.A.	sedan	4882	1393 mm	1730 mm	1336 kg	1336 kg		1996	petrol	2	4	4	5	gearbox	530 l	70 kg	10,2 s	front	68 l	10,2 l/100km	210 km/h	574 kg	1500 kg	dohc	petrol	2497 cc	129 KW	240 Nm
http://www.cars-data.com//en/rover-820-si-luxe-specs/41384	Rover 820 Si Luxe	Rover 800-serie	Rover	33.534	N.A.	sedan	4882	1393 mm	1730 mm	1330 kg	1330 kg		1995	petrol	2	4	5	5	gearbox	530 l	70 kg	10,2 s	front	68 l	8,2 l/100km	202 km/h	580 kg	1500 kg	dohc	petrol	1994 cc	100 KW	185 Nm
http://www.cars-data.com//en/rover-820i-specs/41381	Rover 820i	Rover 800-serie	Rover	25.639	N.A.	sedan	4882	1393 mm	1730 mm	1293 kg	1293 kg		1993	petrol	2	4	5	5	gearbox	530 l	70 kg	10,2 s	front	68 l	8,2 l/100km	202 km/h	617 kg	1500 kg	dohc	petrol	1994 cc	100 KW	185 Nm
http://www.cars-data.com//en/rover-820-si-specs/41383	Rover 820 Si	Rover 800-serie	Rover	31.265	N.A.	sedan	4882	1393 mm	1730 mm	1345 kg	1345 kg		1993	petrol	2	4	4	5	gearbox	530 l	70 kg	10,2 s	front	68 l	8,2 l/100km	202 km/h	565 kg	1500 kg	dohc	petrol	1994 cc	100 KW	176 Nm
http://www.cars-data.com//en/saab-9000-cd-2.0i-specs/42980	Saab 9000 CD 2.0i	Saab 9000 CD	Saab	34.403	N.A.	sedan	4780	1420 mm	1764 mm	1320 kg	1320 kg		1988	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	62 l			640 kg	1600 kg	dohc	petrol	1985 cc	96 KW	173 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-cd-specs/42995	Saab 9000 Turbo 16 CD	Saab 9000 CD	Saab	46.626	N.A.	sedan	4780	1420 mm	1764 mm	1350 kg	1350 kg		1988	petrol	2	4	5	5	gearbox	562 l	100 kg	9,0 s	front	62 l	9,5 l/100km	210 km/h	460 kg	1600 kg	dohc	petrol	1985 cc	121 KW	265 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-cd-specs/42996	Saab 9000 Turbo 16 CD	Saab 9000 CD	Saab	48.788	N.A.	sedan	4780	1420 mm	1764 mm	1350 kg	1350 kg		1988	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	62 l			460 kg	1600 kg	dohc	petrol	1985 cc	121 KW	265 Nm
http://www.cars-data.com//en/saab-9000-cd-2.0i-specs/42979	Saab 9000 CD 2.0i	Saab 9000 CD	Saab	32.241	N.A.	sedan	4780	1420 mm	1764 mm	1320 kg	1320 kg		1988	petrol	2	4	5	5	gearbox	562 l	100 kg	11,0 s	front	62 l	9,3 l/100km	190 km/h	640 kg	1600 kg	dohc	petrol	1985 cc	96 KW	173 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3-turbo-griffin-specs/43008	Saab 9000 CD 2.3 Turbo Griffin	Saab 9000 CD	Saab	59.423	N.A.	sedan	4780	1420 mm	1760 mm	1385 kg	1385 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			575 kg	1800 kg	dohc	petrol	2290 cc	147 KW	323 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3i-specs/42990	Saab 9000 CDE 2.3i	Saab 9000 CD	Saab	41.859	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			615 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3-lpt-specs/42991	Saab 9000 CD 2.3 LPT	Saab 9000 CD	Saab	38.095	N.A.	sedan	4780	1420 mm	1764 mm	1355 kg	1355 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	8,5 s	front	66 l	8,8 l/100km	220 km/h	605 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3-lpt-specs/42992	Saab 9000 CD 2.3 LPT	Saab 9000 CD	Saab	40.725	N.A.	sedan	4780	1420 mm	1764 mm	1355 kg	1355 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			605 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3-lpt-specs/42993	Saab 9000 CDE 2.3 LPT	Saab 9000 CD	Saab	43.540	N.A.	sedan	4780	1420 mm	1764 mm	1355 kg	1355 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	8,5 s	front	66 l	8,8 l/100km	220 km/h	605 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3-lpt-specs/42994	Saab 9000 CDE 2.3 LPT	Saab 9000 CD	Saab	46.170	N.A.	sedan	4780	1420 mm	1764 mm	1355 kg	1355 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			605 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3-turbo-specs/43005	Saab 9000 CDE 2.3 Turbo	Saab 9000 CD	Saab	51.028	N.A.	sedan	4780	1420 mm	1760 mm	1385 kg	1385 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	8,8 l/100km	235 km/h	575 kg	1800 kg	dohc	petrol	2290 cc	147 KW	323 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3-turbo-specs/43006	Saab 9000 CDE 2.3 Turbo	Saab 9000 CD	Saab	53.657	N.A.	sedan	4780	1420 mm	1760 mm	1385 kg	1385 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			575 kg	1800 kg	dohc	petrol	2290 cc	147 KW	323 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3-turbo-griffin-specs/43007	Saab 9000 CD 2.3 Turbo Griffin	Saab 9000 CD	Saab	59.423	N.A.	sedan	4780	1420 mm	1760 mm	1385 kg	1385 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	8,8 l/100km	235 km/h	575 kg	1800 kg	dohc	petrol	2290 cc	147 KW	323 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3i-specs/42989	Saab 9000 CDE 2.3i	Saab 9000 CD	Saab	39.229	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	10,0 s	front	66 l	9,2 l/100km	210 km/h	615 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3i-specs/42988	Saab 9000 CD 2.3i	Saab 9000 CD	Saab	36.640	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1993	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			615 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cd-2.3i-specs/42987	Saab 9000 CD 2.3i	Saab 9000 CD	Saab	34.011	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1993	petrol	2	4	5	5	gearbox	562 l	100 kg	10,0 s	front	66 l	9,2 l/100km	210 km/h	615 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cd-2.0i-specs/42981	Saab 9000 CD 2.0i	Saab 9000 CD	Saab	30.607	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1992	petrol	2	4	5	5	gearbox	562 l	100 kg	11,5 s	front	66 l	9,2 l/100km	200 km/h	615 kg	1600 kg	dohc	petrol	1985 cc	96 KW	177 Nm
http://www.cars-data.com//en/saab-9000-cde-2.0i-specs/42982	Saab 9000 CDE 2.0i	Saab 9000 CD	Saab	35.599	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1992	petrol	2	4	5	5	gearbox	562 l	100 kg	11,5 s	front	66 l	9,2 l/100km	200 km/h	615 kg	1600 kg	dohc	petrol	1985 cc	96 KW	177 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cde-specs/43000	Saab 9000 Turbo 16 2.3 CDE	Saab 9000 CD	Saab	52.366	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1992	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cde-specs/42999	Saab 9000 Turbo 16 2.3 CDE	Saab 9000 CD	Saab	49.802	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1992	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	9,0 l/100km	230 km/h	570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3i-specs/42985	Saab 9000 CDE 2.3i	Saab 9000 CD	Saab	39.002	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1992	petrol	2	4	5	5	gearbox	562 l	100 kg	10,5 s	front	66 l	9,1 l/100km	205 km/h	615 kg	1600 kg	dohc	petrol	2290 cc	110 KW	212 Nm
http://www.cars-data.com//en/saab-9000-cde-2.3i-specs/42986	Saab 9000 CDE 2.3i	Saab 9000 CD	Saab	41.566	N.A.	sedan	4780	1420 mm	1764 mm	1345 kg	1345 kg		1992	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			615 kg	1600 kg	dohc	petrol	2290 cc	110 KW	212 Nm
http://www.cars-data.com//en/saab-9000-turbo-griffin-2.3-cd-specs/43004	Saab 9000 Turbo Griffin 2.3 CD	Saab 9000 CD	Saab	58.969	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1990	petrol	2	4	4	5	gearbox	562 l	100 kg	- s	front	66 l			570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-griffin-2.3-cd-specs/43003	Saab 9000 Turbo Griffin 2.3 CD	Saab 9000 CD	Saab	58.969	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1990	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	9,0 l/100km	230 km/h	570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16s-2.3-cd-specs/43001	Saab 9000 Turbo 16S 2.3 CD	Saab 9000 CD	Saab	48.532	N.A.	sedan	4780	1405 mm	1806 mm	1390 kg	1390 kg		1990	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	9,0 l/100km	230 km/h	570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16s-2.3-cd-specs/43002	Saab 9000 Turbo 16S 2.3 CD	Saab 9000 CD	Saab	48.532	N.A.	sedan	4780	1405 mm	1806 mm	1430 kg	1430 kg		1990	petrol	2	4	4	5	gearbox	562 l	100 kg	8,5 s	front	66 l	10,4 l/100km	225 km/h	530 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cd-specs/42998	Saab 9000 Turbo 16 2.3 CD	Saab 9000 CD	Saab	44.743	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1990	petrol	2	4	4	5	gearbox	562 l	100 kg	8,5 s	front	66 l	10,4 l/100km	230 km/h	570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cd-specs/42997	Saab 9000 Turbo 16 2.3 CD	Saab 9000 CD	Saab	42.179	N.A.	sedan	4780	1420 mm	1764 mm	1390 kg	1390 kg		1990	petrol	2	4	5	5	gearbox	562 l	100 kg	7,5 s	front	66 l	9,0 l/100km	230 km/h	570 kg	1600 kg	dohc	petrol	2290 cc	147 KW	330 Nm
