http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-200hp-exclusive-specs/83287	Opel Insignia Country Tourer 1.6 Turbo 200hp Exclusive	Opel Insignia Country Tourer	Opel	50.250	C	stationwagon	5004	1525 mm	1863 mm	1387 kg	1387 kg	155 g/km	2018	petrol	2	5	6	5	gearbox	532-1638 l	-	8,0 s	front	62 l	6,7 l/100km	225 km/h	698 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.5-turbo-165hp-exclusive-specs/83284	Opel Insignia Country Tourer 1.5 Turbo 165hp Exclusive	Opel Insignia Country Tourer	Opel	45.654	C	stationwagon	5004	1525 mm	1863 mm	1387 kg	1387 kg	147 g/km	2018	petrol	2	5	6	5	gearbox	532-1638 l	-	9,5 s	front	62 l	6,5 l/100km	213 km/h	698 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-200hp-specs/83286	Opel Insignia Country Tourer 1.6 Turbo 200hp	Opel Insignia Country Tourer	Opel	45.350	C	stationwagon	5004	1525 mm	1863 mm	1422 kg	1422 kg	155 g/km	2018	petrol	2	5	6	5	gearbox	532-1638 l	-	8,0 s	front	62 l	6,7 l/100km	225 km/h	688 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.5-turbo-165hp-exclusive-specs/83285	Opel Insignia Country Tourer 1.5 Turbo 165hp Exclusive	Opel Insignia Country Tourer	Opel	47.654	C	stationwagon	5004	1525 mm	1863 mm	1422 kg	1422 kg	149 g/km	2018	petrol	2	5	6	5	gearbox	532-1638 l	-	9,9 s	front	62 l	6,5 l/100km	210 km/h	688 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-astra-1.8i-cd-specs/29191	Opel Astra 1.8i CD	Opel Astra	Opel	18.741	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-cd-specs/29204	Opel Astra 1.7 TD CD	Opel Astra	Opel	20.102	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gls-specs/29190	Opel Astra 1.8i GLS	Opel Astra	Opel	17.741	N.A.	sedan	4239	1410 mm	1688 mm	1070 kg	1070 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-cd-specs/29192	Opel Astra 1.8i CD	Opel Astra	Opel	20.123	N.A.	sedan	4239	1410 mm	1688 mm	1070 kg	1070 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gls-specs/29203	Opel Astra 1.7 TD GLS	Opel Astra	Opel	17.720	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gt-specs/29202	Opel Astra 1.7 TD GT	Opel Astra	Opel	17.561	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gl-specs/29199	Opel Astra 1.7 TD GL	Opel Astra	Opel	16.676	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-gl-specs/29196	Opel Astra 1.7 D GL	Opel Astra	Opel	15.451	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	495 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-gls-specs/29198	Opel Astra 1.7 D GLS	Opel Astra	Opel	16.586	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1992	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	495 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gls-specs/29189	Opel Astra 1.8i GLS	Opel Astra	Opel	16.359	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gt-specs/29188	Opel Astra 1.8i GT	Opel Astra	Opel	16.268	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gl-specs/29177	Opel Astra 1.6iS GL	Opel Astra	Opel	16.450	N.A.	sedan	4239	1410 mm	1688 mm	1025 kg	1025 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,8 l/100km	183 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.4is-gl-specs/29163	Opel Astra 1.4iS GL	Opel Astra	Opel	15.814	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	13,0 s	front	52 l	7,4 l/100km	175 km/h	495 kg	1000 kg	ohc	petrol	1389 cc	60 KW	113 Nm
http://www.cars-data.com//en/opel-astra-1.4is-gt-specs/29164	Opel Astra 1.4iS GT	Opel Astra	Opel	15.088	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	13,0 s	front	52 l	7,4 l/100km	175 km/h	495 kg	1000 kg	ohc	petrol	1389 cc	60 KW	113 Nm
http://www.cars-data.com//en/opel-astra-1.4is-gls-specs/29165	Opel Astra 1.4iS GLS	Opel Astra	Opel	16.949	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	13,0 s	front	52 l	7,4 l/100km	175 km/h	495 kg	1000 kg	ohc	petrol	1389 cc	60 KW	113 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/29166	Opel Astra 1.6i GL	Opel Astra	Opel	14.453	N.A.	sedan	4239	1410 mm	1688 mm	995 kg	995 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,9 l/100km	170 km/h	500 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gt-specs/29167	Opel Astra 1.6i GT	Opel Astra	Opel	15.360	N.A.	sedan	4239	1410 mm	1688 mm	995 kg	995 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,9 l/100km	170 km/h	500 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gls-specs/29168	Opel Astra 1.6i GLS	Opel Astra	Opel	15.587	N.A.	sedan	4239	1410 mm	1688 mm	995 kg	995 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,9 l/100km	170 km/h	500 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-astra-1.4i-gl-specs/29160	Opel Astra 1.4i GL	Opel Astra	Opel	14.317	N.A.	sedan	4239	1410 mm	1688 mm	950 kg	950 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	525 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gl-specs/29176	Opel Astra 1.6iS GL	Opel Astra	Opel	15.088	N.A.	sedan	4239	1410 mm	1688 mm	1005 kg	1005 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gt-specs/29179	Opel Astra 1.6iS GT	Opel Astra	Opel	16.268	N.A.	sedan	4239	1410 mm	1688 mm	1005 kg	1005 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gls-specs/29180	Opel Astra 1.6iS GLS	Opel Astra	Opel	16.495	N.A.	sedan	4239	1410 mm	1688 mm	1005 kg	1005 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gls-specs/29181	Opel Astra 1.6iS GLS	Opel Astra	Opel	17.856	N.A.	sedan	4239	1410 mm	1688 mm	1025 kg	1025 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,8 l/100km	183 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-cd-specs/29182	Opel Astra 1.6iS CD	Opel Astra	Opel	18.197	N.A.	sedan	4239	1410 mm	1688 mm	1005 kg	1005 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-cd-specs/29183	Opel Astra 1.6iS CD	Opel Astra	Opel	19.558	N.A.	sedan	4239	1410 mm	1688 mm	1025 kg	1025 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,8 l/100km	183 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gl-specs/29185	Opel Astra 1.8i GL	Opel Astra	Opel	16.697	N.A.	sedan	4239	1410 mm	1688 mm	1070 kg	1070 kg		1992	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.4i-gls-specs/29162	Opel Astra 1.4i GLS	Opel Astra	Opel	15.134	N.A.	sedan	4239	1410 mm	1688 mm	950 kg	950 kg		1992	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	525 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/29170	Opel Astra 1.6i GL	Opel Astra	Opel	16.152	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sportive-specs/29173	Opel Astra 1.6i Sportive	Opel Astra	Opel	15.451	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gls-specs/29174	Opel Astra 1.6i GLS	Opel Astra	Opel	15.905	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gls-specs/29175	Opel Astra 1.6i GLS	Opel Astra	Opel	17.287	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.8i-young-specs/29187	Opel Astra 1.8i Young	Opel Astra	Opel	16.924	N.A.	sedan	4239	1410 mm	1688 mm	1070 kg	1070 kg		1993	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.6is-sportive-specs/29178	Opel Astra 1.6iS Sportive	Opel Astra	Opel	15.905	N.A.	sedan	4239	1410 mm	1688 mm	1005 kg	1005 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	490 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-cd-specs/29195	Opel Astra 1.8i-16V CD	Opel Astra	Opel	19.649	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	9,0 s	front	52 l	7,9 l/100km	204 km/h	505 kg	1200 kg	dohc	petrol	1799 cc	92 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-gls-specs/29194	Opel Astra 1.8i-16V GLS	Opel Astra	Opel	17.266	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	9,0 s	front	52 l	7,9 l/100km	204 km/h	505 kg	1200 kg	dohc	petrol	1799 cc	92 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sportive-specs/29193	Opel Astra 1.8i-16V Sportive	Opel Astra	Opel	16.813	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	9,0 s	front	52 l	7,9 l/100km	204 km/h	505 kg	1200 kg	dohc	petrol	1799 cc	92 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gl-specs/29184	Opel Astra 1.8i GL	Opel Astra	Opel	15.315	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-young-specs/29186	Opel Astra 1.8i Young	Opel Astra	Opel	15.542	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	510 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.6i-young-specs/29172	Opel Astra 1.6i Young	Opel Astra	Opel	16.379	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	4	5	gearbox	500-1200 l	65 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-young-specs/29171	Opel Astra 1.6i Young	Opel Astra	Opel	14.997	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-young-specs/29197	Opel Astra 1.7 D Young	Opel Astra	Opel	15.678	N.A.	sedan	4239	1410 mm	1688 mm	1040 kg	1040 kg		1993	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	495 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/29169	Opel Astra 1.6i GL	Opel Astra	Opel	14.771	N.A.	sedan	4239	1410 mm	1688 mm	980 kg	980 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.4i-young-specs/29161	Opel Astra 1.4i Young	Opel Astra	Opel	14.544	N.A.	sedan	4239	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	4	5	5	gearbox	500-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	525 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-sportive-specs/29201	Opel Astra 1.7 TD Sportive	Opel Astra	Opel	17.266	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1993	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-young-specs/29200	Opel Astra 1.7 TD Young	Opel Astra	Opel	16.903	N.A.	sedan	4239	1410 mm	1688 mm	1090 kg	1090 kg		1993	diesel	2	4	5	5	gearbox	500-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-specs/18177	Jaguar S-Type 3.0 V6	Jaguar S-Type	Jaguar	49.715	N.A.	sedan	4861	1444 mm	1819 mm	1628 kg	1628 kg		1999	petrol	2	4	5	5	gearbox	370 l		7,5 s	rear	70 l	10,3 l/100km	234 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-specs/18178	Jaguar S-Type 3.0 V6	Jaguar S-Type	Jaguar	52.585	N.A.	sedan	4861	1444 mm	1819 mm	1696 kg	1696 kg		1999	petrol	2	4	5	5	gearbox	370 l		8,5 s	rear	70 l	10,8 l/100km	226 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-executive-specs/18181	Jaguar S-Type 3.0 V6 Executive	Jaguar S-Type	Jaguar	60.740	N.A.	sedan	4861	1444 mm	1819 mm	1628 kg	1628 kg		1999	petrol	2	4	5	5	gearbox	370 l		7,5 s	rear	70 l	10,3 l/100km	234 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-executive-specs/18182	Jaguar S-Type 3.0 V6 Executive	Jaguar S-Type	Jaguar	60.740	N.A.	sedan	4861	1444 mm	1819 mm	1696 kg	1696 kg		1999	petrol	2	4	5	5	gearbox	370 l		8,5 s	rear	70 l	10,8 l/100km	226 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-4.0-v8-specs/18183	Jaguar S-Type 4.0 V8	Jaguar S-Type	Jaguar	70.220	N.A.	sedan	4861	1444 mm	1819 mm	1719 kg	1719 kg		1999	petrol	2	4	5	5	gearbox	370 l		7,1 s	rear	70 l	11,9 l/100km	240 km/h	400 kg	1850 kg	dohc	petrol	3996 cc	209 KW	390 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-sport-specs/18179	Jaguar S-Type 3.0 V6 Sport	Jaguar S-Type	Jaguar	59.335	N.A.	sedan	4861	1444 mm	1819 mm	1628 kg	1628 kg		2001	petrol	2	4	5	5	gearbox	370 l		7,5 s	rear	70 l	10,3 l/100km	234 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-3.0-v6-sport-specs/18180	Jaguar S-Type 3.0 V6 Sport	Jaguar S-Type	Jaguar	62.205	N.A.	sedan	4861	1444 mm	1819 mm	1696 kg	1696 kg		2001	petrol	2	4	5	5	gearbox	370 l		8,5 s	rear	70 l	10,8 l/100km	226 km/h	400 kg	1850 kg	dohc	petrol	2967 cc	179 KW	300 Nm
http://www.cars-data.com//en/jaguar-s-type-4.0-v8-sport-specs/18184	Jaguar S-Type 4.0 V8 Sport	Jaguar S-Type	Jaguar	77.910	N.A.	sedan	4861	1444 mm	1819 mm	1719 kg	1719 kg		2001	petrol	2	4	5	5	gearbox	370 l		7,1 s	rear	70 l	11,9 l/100km	240 km/h	400 kg	1850 kg	dohc	petrol	3996 cc	209 KW	390 Nm
http://www.cars-data.com//en/nissan-370z-specs/26950	Nissan 370Z	Nissan 370Z	Nissan	57.100	G	coupe	4250	1315 mm	1845 mm	1483 kg	1483 kg	247 g/km	2009	petrol	2	3	7	2	gearbox	235 l		5,6 s	rear	72 l	10,4 l/100km	250 km/h	317 kg		dohc	petrol	3696 cc	243 KW	366 Nm
http://www.cars-data.com//en/nissan-370z-specs/26949	Nissan 370Z	Nissan 370Z	Nissan	55.100	G	coupe	4250	1315 mm	1845 mm	1471 kg	1471 kg	249 g/km	2009	petrol	2	3	6	2	gearbox	235 l		5,3 s	rear	72 l	10,5 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	243 KW	366 Nm
http://www.cars-data.com//en/nissan-370z-nismo-specs/61065	Nissan 370Z Nismo	Nissan 370Z	Nissan	101.200	G	coupe	4410	1310 mm	1870 mm	1471 kg	1471 kg	248 g/km	2014	petrol	2	3	6	2	gearbox	235 l		5,2 s	rear	72 l	10,6 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	241 KW	371 Nm
http://www.cars-data.com//en/nissan-370z-specs/61064	Nissan 370Z	Nissan 370Z	Nissan	88.000	G	coupe	4250	1315 mm	1845 mm	1471 kg	1471 kg	248 g/km	2014	petrol	2	3	6	2	gearbox	235 l		5,3 s	rear	72 l	10,6 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-gt-edition-specs/26956	Nissan 370Z GT Edition	Nissan 370Z	Nissan	71.195	G	coupe	4250	1315 mm	1845 mm	1483 kg	1483 kg	245 g/km	2011	petrol	2	3	7	2	gearbox	235 l		5,6 s	rear	72 l	10,5 l/100km	250 km/h	317 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-gt-edition-specs/26955	Nissan 370Z GT Edition	Nissan 370Z	Nissan	68.995	G	coupe	4250	1315 mm	1845 mm	1471 kg	1471 kg	248 g/km	2011	petrol	2	3	6	2	gearbox	235 l		5,3 s	rear	72 l	10,6 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-40th-anniversary-specs/26954	Nissan 370Z 40th Anniversary	Nissan 370Z	Nissan	64.715	G	coupe	4250	1315 mm	1845 mm	1483 kg	1483 kg	245 g/km	2010	petrol	2	3	7	2	gearbox	235 l		5,6 s	rear	72 l	10,5 l/100km	250 km/h	317 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-40th-anniversary-specs/26953	Nissan 370Z 40th Anniversary	Nissan 370Z	Nissan	63.079	G	coupe	4250	1315 mm	1845 mm	1471 kg	1471 kg	248 g/km	2010	petrol	2	3	6	2	gearbox	235 l		5,3 s	rear	72 l	10,6 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-specs/26952	Nissan 370Z	Nissan 370Z	Nissan	93.200	G	coupe	4250	1315 mm	1845 mm	1483 kg	1483 kg	245 g/km	2010	petrol	2	3	7	2	gearbox	235 l		5,6 s	rear	72 l	10,5 l/100km	250 km/h	317 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-specs/26951	Nissan 370Z	Nissan 370Z	Nissan	91.200	G	coupe	4250	1315 mm	1845 mm	1471 kg	1471 kg	248 g/km	2010	petrol	2	3	6	2	gearbox	235 l		5,3 s	rear	72 l	10,6 l/100km	250 km/h	329 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/mercedes-e-200-combi-specs/24290	Mercedes E 200 Combi	Mercedes-Benz E-class Combi	Mercedes	43.586	N.A.	stationwagon	4765	1490 mm	1740 mm	1470 kg	1470 kg		1993	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	12,1 s	rear	72 l	9,2 l/100km	188 km/h	650 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-combi-specs/24304	Mercedes E 300 Turbo Diesel Combi	Mercedes-Benz E-class Combi	Mercedes	59.196	N.A.	stationwagon	4765	1490 mm	1740 mm	1600 kg	1600 kg		1993	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	11,9 s	rear	72 l	8,4 l/100km	195 km/h	635 kg	2100 kg	ohc	diesel	2996 cc	108 KW	273 Nm
http://www.cars-data.com//en/mercedes-e-300-diesel-combi-specs/24303	Mercedes E 300 Diesel Combi	Mercedes-Benz E-class Combi	Mercedes	53.836	N.A.	stationwagon	4765	1490 mm	1740 mm	1580 kg	1580 kg		1993	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	13,8 s	rear	72 l	8,1 l/100km	187 km/h	650 kg	2100 kg	dohc	diesel	2996 cc	100 KW	210 Nm
http://www.cars-data.com//en/mercedes-e-300-diesel-combi-specs/24302	Mercedes E 300 Diesel Combi	Mercedes-Benz E-class Combi	Mercedes	51.572	N.A.	stationwagon	4765	1490 mm	1740 mm	1580 kg	1580 kg		1993	diesel	2	5	5	5	gearbox	530-1770 l	100 kg	13,6 s	rear	72 l	7,8 l/100km	190 km/h	650 kg	2100 kg	dohc	diesel	2996 cc	100 KW	210 Nm
