http://www.cars-data.com//en/nissan-qashqai-2.0-tekna-specs/27979	Nissan Qashqai 2.0 Tekna	Nissan Qashqai	Nissan	34.044	G	suv/crossover	4315	1623 mm	1783 mm	1353 kg	1353 kg	189 g/km	2008	petrol	2	5	s	5	gearbox	410-1513 l	75 kg	10,7 s	front	65 l	7,9 l/100km	180 km/h	607 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-all-mode-acenta-specs/27980	Nissan Qashqai 2.0 All-Mode Acenta	Nissan Qashqai	Nissan	31.101	G	suv/crossover	4315	1606 mm	1783 mm	1390 kg	1390 kg	199 g/km	2008	petrol	2	5	6	5	gearbox	410-1513 l	75 kg	10,6 s	front+rear	65 l	8,4 l/100km	190 km/h	570 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-all-mode-acenta-specs/27981	Nissan Qashqai 2.0 All-Mode Acenta	Nissan Qashqai	Nissan	33.559	G	suv/crossover	4315	1606 mm	1783 mm	1429 kg	1429 kg	198 g/km	2008	petrol	2	5	s	5	gearbox	410-1513 l	75 kg	11,3 s	front+rear	65 l	8,3 l/100km	178 km/h	531 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-all-mode-tekna-specs/27984	Nissan Qashqai 2.0 All-Mode Tekna	Nissan Qashqai	Nissan	34.554	G	suv/crossover	4315	1623 mm	1783 mm	1390 kg	1390 kg	199 g/km	2008	petrol	2	5	6	5	gearbox	410-1513 l	75 kg	10,6 s	front+rear	65 l	8,4 l/100km	190 km/h	570 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-dci-all-mode-tekna-specs/27996	Nissan Qashqai 2.0 dCi All-Mode Tekna	Nissan Qashqai	Nissan	40.935	G	suv/crossover	4315	1623 mm	1783 mm	1579 kg	1579 kg	208 g/km	2008	diesel	2	5	6	5	gearbox	410-1513 l	75 kg	12,0 s	front+rear	65 l	7,8 l/100km	185 km/h	506 kg	1350 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-dci-connect-edition-specs/27990	Nissan Qashqai 2.0 dCi Connect Edition	Nissan Qashqai	Nissan	35.205	G	suv/crossover	4315	1606 mm	1783 mm	1478 kg	1478 kg	174 g/km	2009	diesel	2	5	6	5	gearbox	410-1513 l	75 kg	10,5 s	front	65 l	6,6 l/100km	191 km/h	607 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-all-mode-connect-edition-specs/27982	Nissan Qashqai 2.0 All-Mode Connect Edition	Nissan Qashqai	Nissan	33.127	G	suv/crossover	4315	1606 mm	1783 mm	1390 kg	1390 kg	199 g/km	2009	petrol	2	5	6	5	gearbox	410-1513 l	75 kg	10,6 s	front+rear	65 l	8,4 l/100km	190 km/h	570 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-connect-edition-specs/27977	Nissan Qashqai 2.0 Connect Edition	Nissan Qashqai	Nissan	32.617	G	suv/crossover	4315	1606 mm	1783 mm	1353 kg	1353 kg	189 g/km	2009	petrol	2	5	s	5	gearbox	410-1513 l	75 kg	10,7 s	front	65 l	7,9 l/100km	180 km/h	607 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-connect-edition-specs/27976	Nissan Qashqai 2.0 Connect Edition	Nissan Qashqai	Nissan	30.399	G	suv/crossover	4315	1606 mm	1783 mm	1331 kg	1331 kg	192 g/km	2009	petrol	2	5	6	5	gearbox	410-1513 l	75 kg	10,1 s	front	65 l	8,1 l/100km	192 km/h	629 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-all-mode-connect-edition-specs/27983	Nissan Qashqai 2.0 All-Mode Connect Edition	Nissan Qashqai	Nissan	35.585	G	suv/crossover	4315	1606 mm	1783 mm	1429 kg	1429 kg	198 g/km	2009	petrol	2	5	s	5	gearbox	410-1513 l	75 kg	11,3 s	front+rear	65 l	8,3 l/100km	178 km/h	531 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-dci-all-mode-connect-edition-specs/27994	Nissan Qashqai 2.0 dCi All-Mode Connect Edition	Nissan Qashqai	Nissan	37.142	G	suv/crossover	4315	1606 mm	1783 mm	1543 kg	1543 kg	184 g/km	2009	diesel	2	5	6	5	gearbox	410-1513 l	75 kg	10,9 s	front+rear	65 l	6,9 l/100km	190 km/h	542 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-1.6-connect-edition-specs/27973	Nissan Qashqai 1.6 Connect Edition	Nissan Qashqai	Nissan	27.257	F	suv/crossover	4315	1606 mm	1783 mm	1272 kg	1272 kg	159 g/km	2009	petrol	2	5	5	5	gearbox	410-1513 l	75 kg	12,0 s	front	65 l	6,7 l/100km	175 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	84 KW	156 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-connect-edition-specs/27988	Nissan Qashqai 1.5 dCi Connect Edition	Nissan Qashqai	Nissan	31.551	G	suv/crossover	4315	1606 mm	1783 mm	1393 kg	1393 kg	146 g/km	2009	diesel	2	5	6	5	gearbox	410-1513 l	75 kg	12,5 s	front	65 l	5,5 l/100km	173 km/h	537 kg	1200 kg	ohc	diesel	1461 cc	76 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-classic-combi-specs/23386	Mercedes C 200 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	45.539	G	stationwagon	4541	1465 mm	1728 mm	1485 kg	1485 kg	179 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	12,4 s	rear	62 l	6,8 l/100km	197 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-elegance-combi-specs/23387	Mercedes C 200 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	45.050	G	stationwagon	4541	1465 mm	1728 mm	1465 kg	1465 kg	173 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	12,2 s	rear	62 l	6,5 l/100km	202 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-elegance-combi-specs/23388	Mercedes C 200 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	47.989	G	stationwagon	4541	1465 mm	1728 mm	1485 kg	1485 kg	179 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	12,4 s	rear	62 l	6,8 l/100km	197 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-avantgarde-combi-specs/23390	Mercedes C 200 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	47.989	G	stationwagon	4541	1465 mm	1728 mm	1485 kg	1485 kg	179 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	12,4 s	rear	62 l	6,8 l/100km	197 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-classic-combi-specs/23385	Mercedes C 200 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	42.600	G	stationwagon	4541	1465 mm	1728 mm	1465 kg	1465 kg	173 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	12,2 s	rear	62 l	6,5 l/100km	202 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-avantgarde-combi-specs/23389	Mercedes C 200 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	45.050	G	stationwagon	4541	1465 mm	1728 mm	1465 kg	1465 kg	173 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	12,2 s	rear	62 l	6,5 l/100km	202 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-avantgarde-combi-specs/23414	Mercedes C 270 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	55.335	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	198 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	7,4 l/100km	220 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-avantgarde-combi-specs/23413	Mercedes C 270 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	52.429	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	189 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	9,3 s	rear	62 l	7,1 l/100km	224 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-elegance-combi-specs/23412	Mercedes C 270 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	55.335	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	198 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	7,4 l/100km	220 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-elegance-combi-specs/23411	Mercedes C 270 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	52.429	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	189 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	9,3 s	rear	62 l	7,1 l/100km	224 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-classic-combi-specs/23410	Mercedes C 270 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	52.935	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	198 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	7,4 l/100km	220 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-270-cdi-classic-combi-specs/23409	Mercedes C 270 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	50.029	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	189 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	9,3 s	rear	62 l	7,1 l/100km	224 km/h	580 kg	1500 kg	dohc	diesel	2685 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-classic-combi-specs/23397	Mercedes C 220 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	45.600	G	stationwagon	4541	1465 mm	1728 mm	1490 kg	1490 kg	174 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	10,5 s	rear	62 l	6,6 l/100km	218 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-combi-specs/23402	Mercedes C 220 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	50.989	G	stationwagon	4541	1465 mm	1728 mm	1510 kg	1510 kg	180 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	10,8 s	rear	62 l	6,8 l/100km	212 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-combi-specs/23401	Mercedes C 220 CDI Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	48.050	G	stationwagon	4541	1465 mm	1728 mm	1490 kg	1490 kg	174 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	10,5 s	rear	62 l	6,6 l/100km	218 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-combi-specs/23400	Mercedes C 220 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	50.989	G	stationwagon	4541	1465 mm	1728 mm	1510 kg	1510 kg	180 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	10,8 s	rear	62 l	6,8 l/100km	212 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-combi-specs/23399	Mercedes C 220 CDI Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	48.050	G	stationwagon	4541	1465 mm	1728 mm	1490 kg	1490 kg	174 g/km	2004	diesel	2	5	6	5	gearbox	470-1384 l	100 kg	10,5 s	rear	62 l	6,6 l/100km	218 km/h	625 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-classic-combi-specs/23398	Mercedes C 220 CDI Classic Combi	Mercedes-Benz C-class Combi	Mercedes	48.539	G	stationwagon	4541	1465 mm	1728 mm	1510 kg	1510 kg	180 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	10,8 s	rear	62 l	6,8 l/100km	212 km/h	605 kg	1500 kg	dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-c-30-cdi-amg-combi-specs/23415	Mercedes C 30 CDI AMG Combi	Mercedes-Benz C-class Combi	Mercedes	78.000	G	stationwagon	4541	1412 mm	1728 mm	1605 kg	1605 kg	210 g/km	2004	diesel	2	5	5	5	gearbox	470-1384 l	100 kg	7,0 s	rear	62 l	7,9 l/100km	245 km/h	605 kg		dohc	diesel	2950 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-c-55-amg-combi-specs/23384	Mercedes C 55 AMG Combi	Mercedes-Benz C-class Combi	Mercedes	99.050	G	stationwagon	4620	1455 mm	1744 mm	1595 kg	1595 kg	293 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	5,4 s	rear	62 l	12,3 l/100km	250 km/h	605 kg		ohc	petrol	5439 cc	270 KW	510 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-avantgarde-combi-specs/23340	Mercedes C 230 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	47.600	G	stationwagon	4541	1465 mm	1728 mm	1440 kg	1440 kg	222 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	8,7 s	rear	62 l	9,3 l/100km	235 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-elegance-combi-specs/23339	Mercedes C 230 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	50.539	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	216 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,9 s	rear	62 l	9,1 l/100km	232 km/h	610 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-elegance-combi-specs/23338	Mercedes C 230 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	47.600	G	stationwagon	4541	1465 mm	1728 mm	1440 kg	1440 kg	222 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	8,7 s	rear	62 l	9,3 l/100km	235 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-classic-combi-specs/23337	Mercedes C 230 Kompressor Classic Combi	Mercedes-Benz C-class Combi	Mercedes	48.089	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	216 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,9 s	rear	62 l	9,1 l/100km	232 km/h	610 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-classic-combi-specs/23336	Mercedes C 230 Kompressor Classic Combi	Mercedes-Benz C-class Combi	Mercedes	45.150	G	stationwagon	4541	1465 mm	1728 mm	1440 kg	1440 kg	222 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	8,7 s	rear	62 l	9,3 l/100km	235 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-avantgarde-combi-specs/23335	Mercedes C 200 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	48.315	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	206 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	9,7 s	rear	62 l	8,7 l/100km	225 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-avantgarde-combi-specs/23334	Mercedes C 200 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	45.360	G	stationwagon	4541	1465 mm	1728 mm	1435 kg	1435 kg	207 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	228 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-elegance-combi-specs/23333	Mercedes C 200 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	48.315	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	206 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	9,7 s	rear	62 l	8,7 l/100km	225 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-elegance-combi-specs/23332	Mercedes C 200 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	45.360	G	stationwagon	4541	1465 mm	1728 mm	1435 kg	1435 kg	207 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	228 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-classic-combi-specs/23331	Mercedes C 200 Kompressor Classic Combi	Mercedes-Benz C-class Combi	Mercedes	45.855	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	206 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	9,7 s	rear	62 l	8,7 l/100km	225 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-classic-combi-specs/23330	Mercedes C 200 Kompressor Classic Combi	Mercedes-Benz C-class Combi	Mercedes	42.900	G	stationwagon	4541	1465 mm	1728 mm	1435 kg	1435 kg	207 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	228 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-avantgarde-combi-specs/23329	Mercedes C 180 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	46.165	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	203 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	10,2 s	rear	62 l	8,5 l/100km	213 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-avantgarde-combi-specs/23328	Mercedes C 180 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	43.210	G	stationwagon	4541	1465 mm	1728 mm	1435 kg	1435 kg	201 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	10,0 s	rear	62 l	8,4 l/100km	216 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-elegance-combi-specs/23327	Mercedes C 180 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	46.165	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	203 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	10,2 s	rear	62 l	8,5 l/100km	213 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-elegance-combi-specs/23326	Mercedes C 180 Kompressor Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	43.210	G	stationwagon	4541	1465 mm	1728 mm	1435 kg	1435 kg	201 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	10,0 s	rear	62 l	8,4 l/100km	216 km/h	625 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-classic-combi-specs/23325	Mercedes C 180 Kompressor Classic Combi	Mercedes-Benz C-class Combi	Mercedes	43.705	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	203 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	10,2 s	rear	62 l	8,5 l/100km	213 km/h	605 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-avantgarde-combi-specs/23341	Mercedes C 230 Kompressor Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	50.539	G	stationwagon	4541	1465 mm	1728 mm	1455 kg	1455 kg	216 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,9 s	rear	62 l	9,1 l/100km	232 km/h	610 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-240-classic-combi-specs/23348	Mercedes C 240 Classic Combi	Mercedes-Benz C-class Combi	Mercedes	47.150	G	stationwagon	4541	1466 mm	1728 mm	1485 kg	1485 kg	263 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	9,5 s	rear	62 l	10,9 l/100km	229 km/h	625 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-classic-combi-specs/23349	Mercedes C 240 Classic Combi	Mercedes-Benz C-class Combi	Mercedes	50.089	G	stationwagon	4541	1466 mm	1728 mm	1505 kg	1505 kg	250 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	9,9 s	rear	62 l	10,4 l/100km	226 km/h	605 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-avantgarde-combi-specs/23374	Mercedes C 320 4Matic Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	61.100	G	stationwagon	4541	1466 mm	1728 mm	1600 kg	1600 kg	258 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,0 s	rear	62 l	10,9 l/100km	235 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-elegance-combi-specs/23373	Mercedes C 320 4Matic Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	61.100	G	stationwagon	4541	1466 mm	1728 mm	1600 kg	1600 kg	258 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,0 s	rear	62 l	10,9 l/100km	235 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-4matic-classic-combi-specs/23372	Mercedes C 320 4Matic Classic Combi	Mercedes-Benz C-class Combi	Mercedes	58.650	G	stationwagon	4541	1466 mm	1728 mm	1600 kg	1600 kg	258 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,0 s	rear	62 l	10,9 l/100km	235 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-avantgarde-combi-specs/23371	Mercedes C 320 Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	58.039	G	stationwagon	4541	1466 mm	1728 mm	1515 kg	1515 kg	249 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,1 s	rear	62 l	10,5 l/100km	242 km/h	615 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-avantgarde-combi-specs/23370	Mercedes C 320 Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	55.100	G	stationwagon	4541	1466 mm	1728 mm	1505 kg	1505 kg	272 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	7,9 s	rear	62 l	11,4 l/100km	244 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-elegance-combi-specs/23369	Mercedes C 320 Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	58.039	G	stationwagon	4541	1466 mm	1728 mm	1515 kg	1515 kg	249 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,1 s	rear	62 l	10,5 l/100km	242 km/h	615 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-elegance-combi-specs/23368	Mercedes C 320 Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	55.100	G	stationwagon	4541	1466 mm	1728 mm	1505 kg	1505 kg	272 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	7,9 s	rear	62 l	11,4 l/100km	244 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-classic-combi-specs/23367	Mercedes C 320 Classic Combi	Mercedes-Benz C-class Combi	Mercedes	55.589	G	stationwagon	4541	1466 mm	1728 mm	1515 kg	1515 kg	249 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	8,1 s	rear	62 l	10,5 l/100km	242 km/h	615 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-320-classic-combi-specs/23366	Mercedes C 320 Classic Combi	Mercedes-Benz C-class Combi	Mercedes	52.650	G	stationwagon	4541	1466 mm	1728 mm	1505 kg	1505 kg	272 g/km	2004	petrol	2	5	6	5	gearbox	470-1384 l	100 kg	7,9 s	rear	62 l	11,4 l/100km	244 km/h	625 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-240-4matic-avantgarde-combi-specs/23356	Mercedes C 240 4Matic Avantgarde Combi	Mercedes-Benz C-class Combi	Mercedes	55.600	G	stationwagon	4541	1466 mm	1728 mm	1590 kg	1590 kg	259 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	10,0 s	rear	62 l	10,9 l/100km	219 km/h	625 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-240-4matic-elegance-combi-specs/23355	Mercedes C 240 4Matic Elegance Combi	Mercedes-Benz C-class Combi	Mercedes	55.600	G	stationwagon	4541	1466 mm	1728 mm	1590 kg	1590 kg	259 g/km	2004	petrol	2	5	5	5	gearbox	470-1384 l	100 kg	10,0 s	rear	62 l	10,9 l/100km	219 km/h	625 kg	1500 kg	ohc	petrol	2597 cc	125 KW	240 Nm
