http://www.cars-data.com//en/saab-9-5-estate-3.0-v6-t-se-specs/42597	Saab 9-5 Estate 3.0 V6 t SE	Saab 9-5 Estate	Saab	51.935	N.A.	stationwagon	4808	1497 mm	1792 mm	1630 kg	1630 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,4 s	front	75 l	11,4 l/100km	230 km/h	550 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-aero-specs/42583	Saab 9-5 Estate 2.3 t S Aero	Saab 9-5 Estate	Saab	46.800	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	232 g/km	1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	7,3 s	front	75 l	9,7 l/100km	240 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-specs/42582	Saab 9-5 Estate 2.3 t S	Saab 9-5 Estate	Saab	44.077	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,9 s	front	75 l	10,4 l/100km	220 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-specs/42574	Saab 9-5 Estate 2.0 t	Saab 9-5 Estate	Saab	41.044	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	12,5 s	front	75 l	10,8 l/100km	205 km/h	575 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-s-specs/42575	Saab 9-5 Estate 2.0 t S	Saab 9-5 Estate	Saab	40.591	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	10,2 s	front	75 l	9,3 l/100km	210 km/h	570 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-s-specs/42576	Saab 9-5 Estate 2.0 t S	Saab 9-5 Estate	Saab	43.086	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	12,5 s	front	75 l	10,8 l/100km	205 km/h	575 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-3.0-v6-t-griffin-specs/42598	Saab 9-5 Estate 3.0 V6 t Griffin	Saab 9-5 Estate	Saab	57.607	N.A.	stationwagon	4808	1497 mm	1792 mm	1630 kg	1630 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,4 s	front	75 l	11,4 l/100km	230 km/h	550 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-se-specs/42577	Saab 9-5 Estate 2.0 t SE	Saab 9-5 Estate	Saab	44.675	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	10,2 s	front	75 l	9,3 l/100km	210 km/h	570 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-specs/42581	Saab 9-5 Estate 2.3 t S	Saab 9-5 Estate	Saab	41.582	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	229 g/km	1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	8,7 s	front	75 l	9,5 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-se-specs/42578	Saab 9-5 Estate 2.0 t SE	Saab 9-5 Estate	Saab	47.170	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	12,5 s	front	75 l	10,8 l/100km	205 km/h	575 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-specs/42580	Saab 9-5 Estate 2.3 t	Saab 9-5 Estate	Saab	42.837	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,9 s	front	75 l	10,4 l/100km	220 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-specs/42579	Saab 9-5 Estate 2.3 t	Saab 9-5 Estate	Saab	40.137	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	229 g/km	1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	8,7 s	front	75 l	9,5 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-specs/42589	Saab 9-5 Estate 2.3 t S	Saab 9-5 Estate	Saab	42.406	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		2000	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	9,2 s	front	75 l	9,5 l/100km	220 km/h	570 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-turbo-aero-specs/42594	Saab 9-5 Estate 2.3 Turbo Aero	Saab 9-5 Estate	Saab	50.574	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		2000	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	8,5 s	front	75 l	10,1 l/100km	240 km/h	575 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-turbo-aero-specs/42593	Saab 9-5 Estate 2.3 Turbo Aero	Saab 9-5 Estate	Saab	48.078	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		2000	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	7,3 s	front	75 l	9,3 l/100km	240 km/h	570 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-specs/42592	Saab 9-5 Estate 2.3 t SE	Saab 9-5 Estate	Saab	48.986	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		2000	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	10,3 s	front	75 l	10,7 l/100km	215 km/h	575 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-specs/42590	Saab 9-5 Estate 2.3 t S	Saab 9-5 Estate	Saab	44.902	N.A.	stationwagon	4808	1497 mm	1792 mm	1585 kg	1585 kg		2000	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	10,3 s	front	75 l	10,7 l/100km	215 km/h	575 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-specs/42591	Saab 9-5 Estate 2.3 t SE	Saab 9-5 Estate	Saab	46.490	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		2000	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	9,2 s	front	75 l	9,5 l/100km	220 km/h	570 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/daihatsu-rocky-softtop-bx-specs/11430	Daihatsu Rocky Softtop BX	Daihatsu Rocky Softtop	Daihatsu	17.130	N.A.	suv/crossover	3790	1830 mm	1580 mm	1433 kg	1433 kg		1988	petrol	2	3	5	5	gearbox	--1600 l	50 kg	26,4 s	front+rear	60 l	13,2 l/100km	130 km/h	472 kg	3500 kg	ohc	petrol	1998 cc	65 KW	157 Nm
http://www.cars-data.com//en/daihatsu-rocky-softtop-bx-diesel-specs/11431	Daihatsu Rocky Softtop BX Diesel	Daihatsu Rocky Softtop	Daihatsu	22.664	N.A.	suv/crossover	3790	1830 mm	1580 mm	1433 kg	1433 kg		1988	diesel	2	3	5	5	gearbox	--1600 l	50 kg	25,7 s	front+rear	60 l	10,8 l/100km	120 km/h	472 kg	3500 kg	ohv	diesel	2765 cc	54 KW	170 Nm
http://www.cars-data.com//en/honda-logo-1.3-specs/17124	Honda Logo 1.3	Honda Logo	Honda	11.794	G	hatchback	3785	1525 mm	1645 mm	888 kg	888 kg	150 g/km	1999	petrol	2	3	5	5	gearbox	228 l	50 kg	14,5 s	front	40 l	6,3 l/100km	152 km/h	477 kg	800 kg	ohc	petrol	1343 cc	48 KW	108 Nm
http://www.cars-data.com//en/honda-logo-1.3-specs/17125	Honda Logo 1.3	Honda Logo	Honda	12.928	G	hatchback	3785	1525 mm	1645 mm	934 kg	934 kg	167 g/km	1999	petrol	2	3	s	5	gearbox	228 l	50 kg	15,6 s	front	40 l	7,0 l/100km	145 km/h	471 kg	800 kg	ohc	petrol	1343 cc	48 KW	108 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-chic-specs/72214	DS DS4 BlueHDi 120 Chic	DS 4	DS	27.990	D	hatchback	4275	1522 mm	1810 mm	1265 kg	1265 kg	97 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	12,0 s	front	60 l	3,7 l/100km	192 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-thp-210-chic-specs/72213	DS DS4 THP 210 Chic	DS 4	DS	31.240	D	hatchback	4275	1522 mm	1810 mm	1288 kg	1288 kg	138 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	8,4 s	front	60 l	5,9 l/100km	235 km/h	557 kg	1250 kg	dohc	petrol	1598 cc	154 KW	285 Nm
http://www.cars-data.com//en/ds-ds4-thp-165-business-specs/72212	DS DS4 THP 165 Business	DS 4	DS	29.330	C	hatchback	4275	1522 mm	1810 mm	1285 kg	1285 kg	128 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,5 s	front	60 l	5,5 l/100km	215 km/h	565 kg	1650 kg	dohc	petrol	1598 cc	121 KW	240 Nm
http://www.cars-data.com//en/ds-ds4-thp-165-chic-specs/72211	DS DS4 THP 165 Chic	DS 4	DS	28.290	C	hatchback	4275	1522 mm	1810 mm	1285 kg	1285 kg	128 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,5 s	front	60 l	5,5 l/100km	215 km/h	565 kg	1650 kg	dohc	petrol	1598 cc	121 KW	240 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-chic-specs/72215	DS DS4 BlueHDi 120 Chic	DS 4	DS	29.490	D	hatchback	4275	1522 mm	1810 mm	1285 kg	1285 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	12,5 s	front	60 l	3,8 l/100km	190 km/h	605 kg	1450 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-business-specs/72216	DS DS4 BlueHDi 120 Business	DS 4	DS	29.030	D	hatchback	4275	1522 mm	1810 mm	1265 kg	1265 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	12,0 s	front	60 l	3,8 l/100km	193 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-business-specs/72217	DS DS4 BlueHDi 120 Business	DS 4	DS	30.530	D	hatchback	4275	1522 mm	1810 mm	1285 kg	1285 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	12,5 s	front	60 l	3,9 l/100km	190 km/h	605 kg	1450 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-150-chic-specs/72218	DS DS4 BlueHDi 150 Chic	DS 4	DS	29.990	E	hatchback	4275	1522 mm	1810 mm	1385 kg	1385 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	9,6 s	front	60 l	4,1 l/100km	207 km/h	550 kg	1550 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-150-business-specs/72219	DS DS4 BlueHDi 150 Business	DS 4	DS	31.030	E	hatchback	4275	1522 mm	1810 mm	1385 kg	1385 kg	106 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	9,6 s	front	60 l	4,1 l/100km	207 km/h	550 kg	1550 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-180-chic-specs/72220	DS DS4 BlueHDi 180 Chic	DS 4	DS	32.890	E	hatchback	4275	1522 mm	1810 mm	1395 kg	1395 kg	113 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	9,3 s	front	60 l	4,3 l/100km	205 km/h	580 kg	1550 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-business-specs/72210	DS DS4 PureTech 130 Business	DS 4	DS	26.330	B	hatchback	4275	1522 mm	1810 mm	1230 kg	1230 kg	114 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	10,8 s	front	60 l	4,9 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-chic-specs/72209	DS DS4 PureTech 130 Chic	DS 4	DS	25.290	B	hatchback	4275	1522 mm	1810 mm	1230 kg	1230 kg	112 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	10,8 s	front	60 l	4,9 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-so-chic-specs/72195	DS DS4 PureTech 130 So Chic	DS 4	DS	27.290	C	hatchback	4275	1526 mm	1810 mm	1230 kg	1230 kg	119 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,9 s	front	60 l	5,1 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-business-specs/72196	DS DS4 PureTech 130 Business	DS 4	DS	25.230	C	hatchback	4275	1526 mm	1810 mm	1230 kg	1230 kg	119 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,9 s	front	60 l	5,1 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-1955-specs/72197	DS DS4 PureTech 130 1955	DS 4	DS	31.390	C	hatchback	4275	1526 mm	1810 mm	1230 kg	1230 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	10,1 s	front	60 l	5,2 l/100km	196 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-thp-165-so-chic-specs/72198	DS DS4 THP 165 So Chic	DS 4	DS	30.090	C	hatchback	4275	1526 mm	1810 mm	1285 kg	1285 kg	128 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	8,7 s	front	60 l	5,5 l/100km	215 km/h	565 kg	1650 kg	dohc	petrol	1598 cc	121 KW	240 Nm
http://www.cars-data.com//en/ds-ds4-thp-200-sport-chic-specs/72199	DS DS4 THP 200 Sport Chic	DS 4	DS	33.910	E	hatchback	4275	1526 mm	1810 mm	1291 kg	1291 kg	149 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	8,5 s	front	60 l	6,4 l/100km	235 km/h	529 kg	1250 kg	dohc	petrol	1598 cc	147 KW	275 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-chic-specs/72200	DS DS4 BlueHDi 120 Chic	DS 4	DS	29.850	D	hatchback	4275	1526 mm	1810 mm	1265 kg	1265 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	11,4 s	front	60 l	3,8 l/100km	190 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-so-chic-specs/72201	DS DS4 BlueHDi 120 So Chic	DS 4	DS	30.090	D	hatchback	4275	1526 mm	1810 mm	1265 kg	1265 kg	97 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	10,9 s	front	60 l	3,7 l/100km	193 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-so-chic-specs/72202	DS DS4 BlueHDi 120 So Chic	DS 4	DS	31.590	D	hatchback	4275	1526 mm	1810 mm	1265 kg	1265 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	11,4 s	front	60 l	3,8 l/100km	190 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-business-specs/72203	DS DS4 BlueHDi 120 Business	DS 4	DS	27.890	D	hatchback	4275	1526 mm	1810 mm	1265 kg	1265 kg	97 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	10,9 s	front	60 l	3,7 l/100km	193 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-120-business-specs/72204	DS DS4 BlueHDi 120 Business	DS 4	DS	29.790	D	hatchback	4275	1526 mm	1810 mm	1265 kg	1265 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	11,4 s	front	60 l	3,8 l/100km	190 km/h	595 kg	1550 kg	dohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-150-so-chic-specs/72205	DS DS4 BlueHDi 150 So Chic	DS 4	DS	32.090	D	hatchback	4275	1526 mm	1810 mm	1385 kg	1385 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	8,8 s	front	60 l	3,9 l/100km	207 km/h	550 kg	1550 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-150-business-specs/72206	DS DS4 BlueHDi 150 Business	DS 4	DS	29.890	D	hatchback	4275	1526 mm	1810 mm	1385 kg	1385 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	8,8 s	front	60 l	3,9 l/100km	207 km/h	550 kg	1550 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-180-so-chic-specs/72207	DS DS4 BlueHDi 180 So Chic	DS 4	DS	34.690	E	hatchback	4275	1526 mm	1810 mm	1395 kg	1395 kg	113 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	8,6 s	front	60 l	4,3 l/100km	205 km/h	580 kg	1550 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-180-sport-chic-specs/72208	DS DS4 BlueHDi 180 Sport Chic	DS 4	DS	36.610	E	hatchback	4275	1526 mm	1810 mm	1395 kg	1395 kg	113 g/km	2015	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	8,6 s	front	60 l	4,3 l/100km	205 km/h	580 kg	1550 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-chic-specs/72194	DS DS4 PureTech 130 Chic	DS 4	DS	24.690	B	hatchback	4275	1526 mm	1810 mm	1230 kg	1230 kg	116 g/km	2015	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,9 s	front	60 l	5,0 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-connected-chic-limited-edition-specs/84472	DS DS4 PureTech 130 Connected Chic Limited Edition	DS 4	DS	30.440	B	hatchback	4275	1522 mm	1810 mm	1230 kg	1230 kg	112 g/km	2018	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	10,8 s	front	60 l	4,9 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-connected-chic-specs/84471	DS DS4 PureTech 130 Connected Chic	DS 4	DS	29.690	B	hatchback	4275	1522 mm	1810 mm	1230 kg	1230 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	10,8 s	front	60 l	4,9 l/100km	198 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/ds-ds4-bluehdi-180-business-specs/73522	DS DS4 BlueHDi 180 Business	DS 4	DS	31.845	E	hatchback	4275	1522 mm	1810 mm	1395 kg	1395 kg	113 g/km	2017	diesel	2	5	6	5	gearbox	385-1021 l	55 kg	9,3 s	front	60 l	4,3 l/100km	205 km/h	580 kg	1550 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/ds-ds4-thp-165-performance-line-specs/73521	DS DS4 THP 165 Performance Line	DS 4	DS	32.340	C	hatchback	4275	1522 mm	1810 mm	1285 kg	1285 kg	130 g/km	2017	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	9,5 s	front	60 l	5,6 l/100km	211 km/h	565 kg	1650 kg	dohc	petrol	1598 cc	121 KW	240 Nm
http://www.cars-data.com//en/ds-ds4-puretech-130-performance-line-specs/73520	DS DS4 PureTech 130 Performance Line	DS 4	DS	29.000	B	hatchback	4275	1522 mm	1810 mm	1230 kg	1230 kg	116 g/km	2017	petrol	2	5	6	5	gearbox	385-1021 l	55 kg	11,0 s	front	60 l	5,1 l/100km	196 km/h	560 kg	1450 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-coupe-specs/77502	Mercedes S 500 4MATIC Coupe	Mercedes-Benz S-class Coupe	Mercedes	161.300	F	coupe	5027	1411 mm	1899 mm	1990 kg	1990 kg	219 g/km	2014	petrol	2	2	7	4	gearbox	400 l	100 kg	4,6 s	front+rear	80 l	9,4 l/100km	250 km/h	605 kg	0 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-63-amg-coupe-specs/77504	Mercedes S 63 AMG Coupe	Mercedes-Benz S-class Coupe	Mercedes	217.400	G	coupe	5027	1411 mm	1899 mm	1970 kg	1970 kg	237 g/km	2014	petrol	2	2	7	4	gearbox	400 l	100 kg	4,2 s	rear	80 l	10,1 l/100km	250 km/h	565 kg	0 kg	dohc	petrol	5461 cc	430 KW	900 Nm
http://www.cars-data.com//en/mercedes-s-63-amg-4matic-coupe-specs/77505	Mercedes S 63 AMG 4MATIC Coupe	Mercedes-Benz S-class Coupe	Mercedes	229.873	G	coupe	5027	1411 mm	1899 mm	1970 kg	1970 kg	242 g/km	2014	petrol	2	2	7	4	gearbox	400 l	100 kg	3,9 s	front+rear	80 l	10,3 l/100km	250 km/h	575 kg	0 kg	dohc	petrol	5461 cc	430 KW	900 Nm
http://www.cars-data.com//en/mercedes-s-65-amg-coupe-specs/77506	Mercedes S 65 AMG Coupe	Mercedes-Benz S-class Coupe	Mercedes	324.041	G	coupe	5027	1411 mm	1899 mm	2085 kg	2085 kg	279 g/km	2014	petrol	2	2	7	4	gearbox	400 l	100 kg	4,1 s	rear	80 l	11,9 l/100km	250 km/h	500 kg	0 kg	dohc	petrol	5980 cc	463 KW	1000 Nm
http://www.cars-data.com//en/mercedes-s-400-4matic-coupe-specs/77500	Mercedes S 400 4MATIC Coupe	Mercedes-Benz S-class Coupe	Mercedes	131.457	E	coupe	5027	1411 mm	1899 mm	1935 kg	1935 kg	193 g/km	2015	petrol	2	2	7	4	gearbox	400 l	100 kg	5,6 s	front+rear	80 l	8,3 l/100km	250 km/h	605 kg	0 kg	dohc	petrol	2996 cc	270 KW	500 Nm
http://www.cars-data.com//en/mercedes-s-500-coupe-specs/77501	Mercedes S 500 Coupe	Mercedes-Benz S-class Coupe	Mercedes	155.778	E	coupe	5027	1411 mm	1899 mm	1930 kg	1930 kg	193 g/km	2015	petrol	2	2	9	4	gearbox	400 l	100 kg	4,6 s	rear	80 l	8,3 l/100km	250 km/h	655 kg	0 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-coupe-specs/77503	Mercedes S 500 4MATIC Coupe	Mercedes-Benz S-class Coupe	Mercedes	166.188	F	coupe	5027	1411 mm	1899 mm	1990 kg	1990 kg	206 g/km	2015	petrol	2	2	9	4	gearbox	400 l	100 kg	4,6 s	front+rear	80 l	8,8 l/100km	250 km/h	605 kg	0 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/suzuki-alto-specs/46829	Suzuki Alto	Suzuki Alto	Suzuki	4.537	N.A.	hatchback	3295	1335 mm	1415 mm	616 kg	616 kg		1981	petrol	2	3	4	5	gearbox	- l	50 kg	21,9 s	front	27 l	6,8 l/100km	125 km/h	314 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/chevrolet-corvette-coupe-specs/8877	Chevrolet Corvette Coupe	Chevrolet Corvette Coupe	Chevrolet	69.655	N.A.	coupe	4535	1177 mm	1796 mm	1595 kg	1595 kg		1993	petrol	2	3	4	2	gearbox	254 l		5,7 s	rear	76 l	11,4 l/100km	254 km/h			ohv	petrol	5737 cc	207 KW	437 Nm
http://www.cars-data.com//en/mclaren-540c-specs/74142	McLaren 540C	Mclaren 540	McLaren	211.700	G	coupe	4509	1199 mm	1908 mm	1311 kg	1311 kg	258 g/km	2015	petrol	2	2	7	2	gearbox	145 l	- kg	3,5 s	rear	72 l	11,1 l/100km	320 km/h	- kg	- kg	dohc	petrol	3799 cc	397 KW	540 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-cabrio-2.0-specs/46986	Suzuki Grand Vitara Cabrio 2.0	Suzuki Grand Vitara Cabrio	Suzuki	20.599	G	suv/crossover	3885	1685 mm	1695 mm	1230 kg	1230 kg	220 g/km	1999	petrol	2	3	5	4	gearbox	- l	45 kg	- s	front+rear	56 l	9,2 l/100km	165 km/h	520 kg	1600 kg	dohc	petrol	1995 cc	94 KW	174 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-cabrio-2.0-specs/46987	Suzuki Grand Vitara Cabrio 2.0	Suzuki Grand Vitara Cabrio	Suzuki	22.199	G	suv/crossover	3885	1685 mm	1695 mm	1250 kg	1250 kg	232 g/km	1999	petrol	2	3	4	4	gearbox	- l	45 kg	- s	front+rear	56 l	9,5 l/100km	160 km/h	500 kg	1600 kg	dohc	petrol	1995 cc	94 KW	174 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-cabrio-1.6-specs/46985	Suzuki Grand Vitara Cabrio 1.6	Suzuki Grand Vitara Cabrio	Suzuki	19.199	G	suv/crossover	3875	1685 mm	1695 mm	1190 kg	1190 kg	193 g/km	2000	petrol	2	3	5	4	gearbox	- l	45 kg	- s	front+rear	56 l	8,0 l/100km	150 km/h	560 kg	1600 kg	dohc	petrol	1590 cc	69 KW	138 Nm
http://www.cars-data.com//en/ford-escort-clipper-1.4i-cl-specs/13335	Ford Escort Clipper 1.4i CL	Ford Escort Clipper	Ford	14.408	N.A.	stationwagon	4268	1345 mm	1685 mm	1015 kg	1015 kg		1991	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	14,3 s	front	55 l	7,6 l/100km	163 km/h	460 kg	800 kg	ohc	petrol	1392 cc	52 KW	103 Nm
