http://www.cars-data.com//en/opel-vectra-2.5i-v6-business-edition-specs/33288	Opel Vectra 2.5i-V6 Business Edition	Opel Vectra	Opel	24.956	G	sedan	4495	1425 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-specs/33270	Opel Vectra 2.0i-16V Diamond	Opel Vectra	Opel	26.117	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-specs/33269	Opel Vectra 2.0i-16V Diamond	Opel Vectra	Opel	24.708	G	sedan	4495	1425 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-specs/33261	Opel Vectra 2.0i-16V Pearl	Opel Vectra	Opel	22.439	G	sedan	4495	1425 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-specs/33262	Opel Vectra 2.0i-16V Pearl	Opel Vectra	Opel	23.848	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-sport-specs/33263	Opel Vectra 2.0i-16V Pearl Sport	Opel Vectra	Opel	24.186	G	sedan	4495	1405 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-sport-specs/33264	Opel Vectra 2.0i-16V Pearl Sport	Opel Vectra	Opel	25.595	G	sedan	4495	1405 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-business-edition-specs/33265	Opel Vectra 2.0i-16V Business Edition	Opel Vectra	Opel	23.141	G	sedan	4495	1425 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-business-edition-specs/33266	Opel Vectra 2.0i-16V Business Edition	Opel Vectra	Opel	24.550	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-sport-edition-specs/33267	Opel Vectra 2.0i-16V Sport Edition	Opel Vectra	Opel	24.048	G	sedan	4495	1425 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-sport-edition-specs/33268	Opel Vectra 2.0i-16V Sport Edition	Opel Vectra	Opel	25.457	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-business-edition-specs/33289	Opel Vectra 2.5i-V6 Business Edition	Opel Vectra	Opel	26.365	G	sedan	4495	1425 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-sport-edition-specs/33290	Opel Vectra 2.5i-V6 Sport Edition	Opel Vectra	Opel	25.863	G	sedan	4495	1425 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-business-edition-specs/33309	Opel Vectra 2.0 Di-16V Business Edition	Opel Vectra	Opel	22.687	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	153 g/km	1999	diesel	2	4	5	5	gearbox	500-790 l	100 kg	15,5 s	front	60 l	5,7 l/100km	178 km/h	585 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-diamond-specs/33310	Opel Vectra 2.0 Di-16V Diamond	Opel Vectra	Opel	24.255	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	153 g/km	1999	diesel	2	4	5	5	gearbox	500-790 l	100 kg	15,5 s	front	60 l	5,7 l/100km	178 km/h	585 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-gl-specs/33311	Opel Vectra 2.0 DTi-16V GL	Opel Vectra	Opel	22.802	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-pearl-specs/33312	Opel Vectra 2.0 DTi-16V Pearl	Opel Vectra	Opel	23.029	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-pearl-sport-specs/33313	Opel Vectra 2.0 DTi-16V Pearl Sport	Opel Vectra	Opel	24.776	G	sedan	4495	1405 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-business-edition-specs/33314	Opel Vectra 2.0 DTi-16V Business Edition	Opel Vectra	Opel	23.730	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-sport-edition-specs/33315	Opel Vectra 2.0 DTi-16V Sport Edition	Opel Vectra	Opel	24.638	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-diamond-sport-specs/33317	Opel Vectra 2.0 DTi-16V Diamond Sport	Opel Vectra	Opel	26.977	G	sedan	4495	1405 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-pearl-specs/33308	Opel Vectra 2.0 Di-16V Pearl	Opel Vectra	Opel	21.986	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	153 g/km	1999	diesel	2	4	5	5	gearbox	500-790 l	100 kg	15,5 s	front	60 l	5,7 l/100km	178 km/h	585 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-gl-specs/33307	Opel Vectra 2.0 Di-16V GL	Opel Vectra	Opel	21.759	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	153 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	5,7 l/100km	178 km/h	585 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-sport-edition-specs/33291	Opel Vectra 2.5i-V6 Sport Edition	Opel Vectra	Opel	27.272	G	sedan	4495	1425 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-specs/33292	Opel Vectra 2.5i-V6 Diamond	Opel Vectra	Opel	26.523	G	sedan	4495	1425 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-specs/33293	Opel Vectra 2.5i-V6 Diamond	Opel Vectra	Opel	27.932	G	sedan	4495	1425 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-sport-specs/33294	Opel Vectra 2.5i-V6 Diamond Sport	Opel Vectra	Opel	28.202	G	sedan	4495	1405 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-sport-specs/33295	Opel Vectra 2.5i-V6 Diamond Sport	Opel Vectra	Opel	29.611	G	sedan	4495	1405 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cdx-specs/33296	Opel Vectra 2.5i-V6 CDX	Opel Vectra	Opel	29.246	G	sedan	4495	1425 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cdx-specs/33297	Opel Vectra 2.5i-V6 CDX	Opel Vectra	Opel	30.655	G	sedan	4495	1425 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-diamond-specs/33316	Opel Vectra 2.0 DTi-16V Diamond	Opel Vectra	Opel	25.298	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-sport-specs/33286	Opel Vectra 2.5i-V6 Pearl Sport	Opel Vectra	Opel	26.002	G	sedan	4495	1405 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-business-edition-specs/33241	Opel Vectra 1.8i-16V Business Edition	Opel Vectra	Opel	21.462	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-sport-edition-specs/33243	Opel Vectra 1.8i-16V Sport Edition	Opel Vectra	Opel	22.369	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-business-edition-specs/33221	Opel Vectra 1.6i-16V Business Edition	Opel Vectra	Opel	21.827	G	sedan	4495	1425 mm	1707 mm	1210 kg	1210 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,4 l/100km	178 km/h	590 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-sport-edition-specs/33222	Opel Vectra 1.6i-16V Sport Edition	Opel Vectra	Opel	21.325	G	sedan	4495	1425 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-pearl-sport-specs/33240	Opel Vectra 1.8i-16V Pearl Sport	Opel Vectra	Opel	22.507	G	sedan	4495	1405 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-pearl-specs/33239	Opel Vectra 1.8i-16V Pearl	Opel Vectra	Opel	22.169	G	sedan	4495	1425 mm	1707 mm	1248 kg	1248 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	567 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-sport-edition-specs/33223	Opel Vectra 1.6i-16V Sport Edition	Opel Vectra	Opel	22.734	G	sedan	4495	1425 mm	1707 mm	1210 kg	1210 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,4 l/100km	178 km/h	590 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-diamond-specs/33224	Opel Vectra 1.6i-16V Diamond	Opel Vectra	Opel	21.986	G	sedan	4495	1425 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-diamond-specs/33225	Opel Vectra 1.6i-16V Diamond	Opel Vectra	Opel	23.395	G	sedan	4495	1425 mm	1707 mm	1210 kg	1210 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,4 l/100km	178 km/h	590 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-diamond-sport-specs/33226	Opel Vectra 1.6i-16V Diamond Sport	Opel Vectra	Opel	23.665	G	sedan	4495	1405 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-business-edition-specs/33242	Opel Vectra 1.8i-16V Business Edition	Opel Vectra	Opel	22.871	G	sedan	4495	1425 mm	1707 mm	1248 kg	1248 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	567 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-specs/33236	Opel Vectra 1.8i-16V GL	Opel Vectra	Opel	20.534	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-pearl-specs/33238	Opel Vectra 1.8i-16V Pearl	Opel Vectra	Opel	20.760	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-sport-edition-specs/33244	Opel Vectra 1.8i-16V Sport Edition	Opel Vectra	Opel	23.778	G	sedan	4495	1425 mm	1707 mm	1248 kg	1248 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	567 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-diamond-specs/33245	Opel Vectra 1.8i-16V Diamond	Opel Vectra	Opel	23.029	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-diamond-specs/33246	Opel Vectra 1.8i-16V Diamond	Opel Vectra	Opel	24.438	G	sedan	4495	1425 mm	1707 mm	1248 kg	1248 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	567 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gl-specs/33214	Opel Vectra 1.6i GL	Opel Vectra	Opel	19.036	G	sedan	4477	1428 mm	1707 mm	1173 kg	1173 kg	177 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	7,4 l/100km	175 km/h	527 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-specs/33215	Opel Vectra 1.6i-16V GL	Opel Vectra	Opel	19.490	G	sedan	4495	1425 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-specs/33216	Opel Vectra 1.6i-16V GL	Opel Vectra	Opel	20.899	G	sedan	4495	1425 mm	1707 mm	1210 kg	1210 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,4 l/100km	178 km/h	590 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-pearl-specs/33217	Opel Vectra 1.6i-16V Pearl	Opel Vectra	Opel	19.717	G	sedan	4495	1425 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-pearl-specs/33218	Opel Vectra 1.6i-16V Pearl	Opel Vectra	Opel	21.126	G	sedan	4495	1425 mm	1707 mm	1210 kg	1210 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,4 l/100km	178 km/h	590 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-pearl-sport-specs/33219	Opel Vectra 1.6i-16V Pearl Sport	Opel Vectra	Opel	21.464	G	sedan	4495	1405 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-diamond-sport-specs/33247	Opel Vectra 1.8i-16V Diamond Sport	Opel Vectra	Opel	24.708	G	sedan	4495	1405 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-cdx-specs/33248	Opel Vectra 1.8i-16V CDX	Opel Vectra	Opel	25.752	G	sedan	4495	1425 mm	1707 mm	1233 kg	1233 kg	183 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	7,6 l/100km	203 km/h	567 kg	1300 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-cdx-specs/33249	Opel Vectra 1.8i-16V CDX	Opel Vectra	Opel	27.161	G	sedan	4495	1425 mm	1707 mm	1256 kg	1256 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	559 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-business-edition-specs/33220	Opel Vectra 1.6i-16V Business Edition	Opel Vectra	Opel	20.418	G	sedan	4495	1425 mm	1707 mm	1180 kg	1180 kg	178 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,4 l/100km	193 km/h	605 kg	1050 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-specs/33237	Opel Vectra 1.8i-16V GL	Opel Vectra	Opel	21.943	G	sedan	4495	1425 mm	1707 mm	1248 kg	1248 kg	202 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,4 l/100km	198 km/h	567 kg	1500 kg	dohc	petrol	1796 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.6i-v6-onyx-specs/33300	Opel Vectra 2.6i-V6 Onyx	Opel Vectra	Opel	26.645	G	sedan	4495	1425 mm	1707 mm	1323 kg	1323 kg	233 g/km	2001	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,7 l/100km	230 km/h	597 kg	1500 kg	dohc	petrol	2597 cc	125 KW	250 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-onyx-specs/33231	Opel Vectra 1.6i-16V Onyx	Opel Vectra	Opel	22.145	G	sedan	4495	1425 mm	1707 mm	1230 kg	1230 kg	172 g/km	2001	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	7,2 l/100km	193 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-onyx-specs/33232	Opel Vectra 1.6i-16V Onyx	Opel Vectra	Opel	23.745	G	sedan	4495	1425 mm	1707 mm	1245 kg	1245 kg	195 g/km	2001	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	8,1 l/100km	178 km/h	555 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-onyx-specs/33321	Opel Vectra 2.0 DTi-16V Onyx	Opel Vectra	Opel	25.445	G	sedan	4495	1425 mm	1707 mm	1350 kg	1350 kg	154 g/km	2001	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,7 l/100km	195 km/h	555 kg	1300 kg	ohc	diesel	1994 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.2-dti-16v-onyx-specs/33327	Opel Vectra 2.2 DTi-16V Onyx	Opel Vectra	Opel	26.345	G	sedan	4495	1425 mm	1707 mm	1380 kg	1380 kg	176 g/km	2001	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	10,5 s	front	60 l	6,5 l/100km	207 km/h	555 kg	1500 kg	ohc	diesel	2171 cc	92 KW	270 Nm
http://www.cars-data.com//en/opel-vectra-2.6i-v6-onyx-specs/33301	Opel Vectra 2.6i-V6 Onyx	Opel Vectra	Opel	28.045	G	sedan	4495	1425 mm	1707 mm	1338 kg	1338 kg	250 g/km	2001	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,0 s	front	60 l	10,4 l/100km	227 km/h	597 kg	1500 kg	dohc	petrol	2597 cc	125 KW	250 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-onyx-specs/33254	Opel Vectra 1.8i-16V Onyx	Opel Vectra	Opel	23.645	G	sedan	4495	1425 mm	1707 mm	1245 kg	1245 kg	187 g/km	2001	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,5 s	front	60 l	7,8 l/100km	208 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
