http://www.cars-data.com//en/volvo-740-gle-estate-specs/54408	Volvo 740 GLE Estate	Volvo 740 Estate	Volvo	33.659	N.A.	stationwagon	4785	1435 mm	1750 mm	1306 kg	1306 kg		1985	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			644 kg	1500 kg	ohc	petrol	2316 cc	96 KW	190 Nm
http://www.cars-data.com//en/volvo-740-gle-estate-specs/54407	Volvo 740 GLE Estate	Volvo 740 Estate	Volvo	31.889	N.A.	stationwagon	4785	1435 mm	1750 mm	1306 kg	1306 kg		1985	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	11,6 s	rear	60 l	9,5 l/100km	184 km/h	644 kg	1500 kg	ohc	petrol	2316 cc	96 KW	190 Nm
http://www.cars-data.com//en/volvo-740-turbo-estate-specs/54413	Volvo 740 Turbo Estate	Volvo 740 Estate	Volvo	38.152	N.A.	stationwagon	4785	1435 mm	1750 mm	1357 kg	1357 kg		1985	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			593 kg	1500 kg	ohc	petrol	1986 cc	118 KW	245 Nm
http://www.cars-data.com//en/volvo-740-turbo-estate-specs/54412	Volvo 740 Turbo Estate	Volvo 740 Estate	Volvo	36.382	N.A.	stationwagon	4785	1435 mm	1750 mm	1357 kg	1357 kg		1985	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	9,5 s	rear	60 l	10,0 l/100km	200 km/h	593 kg	1500 kg	ohc	petrol	1986 cc	118 KW	245 Nm
http://www.cars-data.com//en/volvo-740-gle-turbo-diesel-estate-specs/54421	Volvo 740 GLE Turbo Diesel Estate	Volvo 740 Estate	Volvo	40.352	N.A.	stationwagon	4785	1435 mm	1750 mm	1389 kg	1389 kg		1985	diesel	2	5	4	5	gearbox	992-2120 l	75 kg	13,5 s	rear	60 l	7,6 l/100km	175 km/h	561 kg	1500 kg	ohc	diesel	2383 cc	80 KW	205 Nm
http://www.cars-data.com//en/volvo-740-glt-16v-estate-specs/54411	Volvo 740 GLT 16V Estate	Volvo 740 Estate	Volvo	36.631	N.A.	stationwagon	4785	1435 mm	1750 mm	1380 kg	1380 kg		1988	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			570 kg	1500 kg	ohc	petrol	2316 cc	117 KW	210 Nm
http://www.cars-data.com//en/volvo-740-gle-16v-estate-specs/54409	Volvo 740 GLE 16V Estate	Volvo 740 Estate	Volvo	30.607	N.A.	stationwagon	4785	1435 mm	1750 mm	1368 kg	1368 kg		1988	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	11,8 s	rear	60 l	9,8 l/100km	190 km/h	582 kg	1500 kg	ohc	petrol	1986 cc	102 KW	181 Nm
http://www.cars-data.com//en/volvo-740-glt-16v-estate-specs/54410	Volvo 740 GLT 16V Estate	Volvo 740 Estate	Volvo	34.828	N.A.	stationwagon	4785	1435 mm	1750 mm	1380 kg	1380 kg		1988	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	10,5 s	rear	60 l	10,3 l/100km	195 km/h	570 kg	1500 kg	ohc	petrol	2316 cc	117 KW	210 Nm
http://www.cars-data.com//en/volvo-740-gl-2.0-estate-specs/54402	Volvo 740 GL 2.0 Estate	Volvo 740 Estate	Volvo	26.410	N.A.	stationwagon	4785	1435 mm	1750 mm	1374 kg	1374 kg		1988	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	14,0 s	rear	60 l	9,4 l/100km	175 km/h	576 kg	1500 kg	ohc	petrol	1986 cc	89 KW	158 Nm
http://www.cars-data.com//en/volvo-740-gl-turbo-diesel-estate-specs/54418	Volvo 740 GL Turbo Diesel Estate	Volvo 740 Estate	Volvo	32.014	N.A.	stationwagon	4785	1435 mm	1750 mm	1389 kg	1389 kg		1987	diesel	2	5	5	5	gearbox	992-2120 l	75 kg	13,5 s	rear	60 l	7,6 l/100km	175 km/h	561 kg	1500 kg	ohc	diesel	2383 cc	80 KW	205 Nm
http://www.cars-data.com//en/volvo-740-diesel-estate-specs/54416	Volvo 740 Diesel Estate	Volvo 740 Estate	Volvo	28.611	N.A.	stationwagon	4785	1435 mm	1750 mm	1387 kg	1387 kg		1987	diesel	2	5	5	5	gearbox	992-2120 l	75 kg	18,5 s	rear	60 l	7,6 l/100km	155 km/h	563 kg	1500 kg	ohc	diesel	2383 cc	60 KW	140 Nm
http://www.cars-data.com//en/volvo-740-gl-turbo-diesel-estate-specs/54419	Volvo 740 GL Turbo Diesel Estate	Volvo 740 Estate	Volvo	33.818	N.A.	stationwagon	4785	1435 mm	1750 mm	1389 kg	1389 kg		1987	diesel	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			561 kg	1500 kg	ohc	diesel	2383 cc	80 KW	205 Nm
http://www.cars-data.com//en/volvo-740-turbo-estate-specs/54414	Volvo 740 Turbo Estate	Volvo 740 Estate	Volvo	36.280	N.A.	stationwagon	4785	1435 mm	1750 mm	1372 kg	1372 kg		1987	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	10,0 s	rear	60 l	10,0 l/100km	197 km/h	578 kg	1500 kg	ohc	petrol	2316 cc	115 KW	242 Nm
http://www.cars-data.com//en/volvo-740-estate-specs/54401	Volvo 740 Estate	Volvo 740 Estate	Volvo	24.708	N.A.	stationwagon	4785	1435 mm	1750 mm	1300 kg	1300 kg		1987	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	14,5 s	rear	60 l	9,3 l/100km	165 km/h	600 kg	1500 kg	ohc	petrol	1986 cc	76 KW	165 Nm
http://www.cars-data.com//en/volvo-740-turbo-estate-specs/54415	Volvo 740 Turbo Estate	Volvo 740 Estate	Volvo	38.084	N.A.	stationwagon	4785	1435 mm	1750 mm	1372 kg	1372 kg		1987	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			578 kg	1500 kg	ohc	petrol	2316 cc	115 KW	242 Nm
http://www.cars-data.com//en/volvo-740-gl-2.3-estate-specs/54405	Volvo 740 GL 2.3 Estate	Volvo 740 Estate	Volvo	26.762	N.A.	stationwagon	4785	1435 mm	1750 mm	1333 kg	1333 kg		1986	petrol	2	5	5	5	gearbox	992-2120 l	75 kg	13,0 s	rear	60 l	9,9 l/100km	172 km/h	617 kg	1500 kg	ohc	petrol	2316 cc	85 KW	185 Nm
http://www.cars-data.com//en/volvo-740-gl-2.3-estate-specs/54406	Volvo 740 GL 2.3 Estate	Volvo 740 Estate	Volvo	28.565	N.A.	stationwagon	4785	1435 mm	1750 mm	1333 kg	1333 kg		1986	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	- s	rear	60 l			617 kg	1500 kg	ohc	petrol	2316 cc	85 KW	185 Nm
http://www.cars-data.com//en/mclaren-650s-spider-specs/74146	McLaren 650S Spider	Mclaren 650 Spider	McLaren	325.950	G	coupe	4509	1199 mm	1908 mm	1370 kg	1370 kg	275 g/km	2014	petrol	2	2	7	2	gearbox	144 l	- kg	3,0 s	rear	72 l	11,8 l/100km	332 km/h	- kg	- kg	dohc	petrol	3799 cc	478 KW	678 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-edition-specs/63023	Opel Insignia 1.6 Turbo Edition	Opel Insignia	Opel	37.845	D	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	652 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-edition-specs/63022	Opel Insignia 1.6 Turbo Edition	Opel Insignia	Opel	33.245	B	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	694 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-bi-turbo-4x4-cosmo-specs/63039	Opel Insignia 2.0 CDTI Bi-Turbo 4x4 Cosmo	Opel Insignia	Opel	50.395	G	hatchback	4842	1484 mm	1858 mm	1716 kg	1716 kg	162 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,0 s	front+rear	70 l	6,1 l/100km	225 km/h	609 kg	1800 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-bi-fuel-cosmo-specs/63019	Opel Insignia 1.4 Turbo Bi-Fuel Cosmo	Opel Insignia	Opel	35.645	A	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	124 g/km	2013	LPG	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	7,9 l/100km	195 km/h	639 kg	1250 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-bi-fuel-edition-specs/63018	Opel Insignia 1.4 Turbo Bi-Fuel Edition	Opel Insignia	Opel	33.445	A	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	124 g/km	2013	LPG	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	7,9 l/100km	195 km/h	639 kg	1250 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-cosmo-specs/63016	Opel Insignia 1.4 Turbo Cosmo	Opel Insignia	Opel	33.645	A	hatchback	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	662 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-edition-specs/63015	Opel Insignia 1.4 Turbo Edition	Opel Insignia	Opel	31.445	A	hatchback	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	662 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-cosmo-specs/63024	Opel Insignia 1.6 Turbo Cosmo	Opel Insignia	Opel	35.245	B	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	694 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-cosmo-specs/63025	Opel Insignia 1.6 Turbo Cosmo	Opel Insignia	Opel	39.245	D	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	652 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-250hp-4x4-cosmo-specs/63026	Opel Insignia 2.0 Turbo 250hp 4x4 Cosmo	Opel Insignia	Opel	45.345	E	hatchback	4842	1484 mm	1858 mm	1633 kg	1633 kg	184 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	7,5 s	front+rear	70 l	7,8 l/100km	250 km/h	652 kg	1900 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-140hp-cosmo-specs/63037	Opel Insignia 2.0 CDTI 140hp Cosmo	Opel Insignia	Opel	37.395	A	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,5 s	front	70 l	3,7 l/100km	205 km/h	657 kg	1700 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-140hp-edition-specs/63036	Opel Insignia 2.0 CDTI 140hp Edition	Opel Insignia	Opel	34.895	A	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,5 s	front	70 l	3,7 l/100km	205 km/h	657 kg	1700 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-130hp-cosmo-specs/63034	Opel Insignia 2.0 CDTI 130hp Cosmo	Opel Insignia	Opel	41.095	E	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,2 s	front	70 l	5,3 l/100km	204 km/h	657 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-130hp-edition-specs/63033	Opel Insignia 2.0 CDTI 130hp Edition	Opel Insignia	Opel	38.595	E	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,2 s	front	70 l	5,3 l/100km	204 km/h	657 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-120hp-cosmo-specs/63032	Opel Insignia 2.0 CDTI 120hp Cosmo	Opel Insignia	Opel	36.395	A	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	3,7 l/100km	195 km/h	657 kg	1700 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-120hp-edition-specs/63031	Opel Insignia 2.0 CDTI 120hp Edition	Opel Insignia	Opel	33.895	A	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	98 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	3,7 l/100km	195 km/h	657 kg	1700 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-2.8-v6-turbo-4x4-opc-specs/63029	Opel Insignia 2.8 V6 Turbo 4x4 OPC	Opel Insignia	Opel	74.395	G	hatchback	4842	1484 mm	1858 mm	1743 kg	1743 kg	251 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	6,3 s	front+rear	70 l	10,7 l/100km	250 km/h	582 kg	1800 kg	dohc	petrol	2792 cc	239 KW	435 Nm
http://www.cars-data.com//en/opel-insignia-2.8-v6-turbo-4x4-opc-specs/63028	Opel Insignia 2.8 V6 Turbo 4x4 OPC	Opel Insignia	Opel	81.895	G	hatchback	4842	1484 mm	1858 mm	1725 kg	1725 kg	244 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	6,0 s	front+rear	70 l	10,6 l/100km	270 km/h	600 kg	1800 kg	dohc	petrol	2792 cc	239 KW	435 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-250hp-4x4-cosmo-specs/63027	Opel Insignia 2.0 Turbo 250hp 4x4 Cosmo	Opel Insignia	Opel	49.045	F	hatchback	4842	1484 mm	1858 mm	1688 kg	1688 kg	192 g/km	2013	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	8,6 s	front+rear	70 l	8,2 l/100km	245 km/h	602 kg	1850 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-bi-turbo-cosmo-specs/63038	Opel Insignia 2.0 CDTI Bi-Turbo Cosmo	Opel Insignia	Opel	41.395	D	hatchback	4842	1484 mm	1858 mm	1564 kg	1564 kg	125 g/km	2013	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	8,7 s	front	70 l	4,7 l/100km	230 km/h	641 kg	1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-innovation-specs/69092	Opel Insignia 2.0 CDTI 170hp Innovation	Opel Insignia	Opel	47.245	E	hatchback	4842	1484 mm	1858 mm	1564 kg	1564 kg	143 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	606 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-250hp-innovation-specs/69077	Opel Insignia 2.0 Turbo 250hp Innovation	Opel Insignia	Opel	44.595	F	hatchback	4842	1484 mm	1858 mm	1663 kg	1663 kg	186 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	8,6 s	front	70 l	7,9 l/100km	245 km/h	647 kg	1850 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-250hp-innovation-specs/69076	Opel Insignia 2.0 Turbo 250hp Innovation	Opel Insignia	Opel	39.995	D	hatchback	4842	1484 mm	1858 mm	1613 kg	1613 kg	169 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	7,5 s	front	70 l	7,2 l/100km	250 km/h	677 kg	1900 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-innovation-specs/69075	Opel Insignia 1.6 Turbo Innovation	Opel Insignia	Opel	40.595	D	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	652 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-innovation-specs/69074	Opel Insignia 1.6 Turbo Innovation	Opel Insignia	Opel	35.995	B	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	694 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-executive-specs/69073	Opel Insignia 1.6 Turbo Business Executive	Opel Insignia	Opel	38.695	D	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	158 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	652 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-executive-specs/69072	Opel Insignia 1.6 Turbo Business Executive	Opel Insignia	Opel	34.095	B	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	694 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-bi-fuel-innovation-specs/69071	Opel Insignia 1.4 Turbo Bi-Fuel Innovation	Opel Insignia	Opel	36.195	A	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	124 g/km	2016	LPG	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	7,9 l/100km	195 km/h	639 kg	1250 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-innovation-specs/69070	Opel Insignia 1.4 Turbo Innovation	Opel Insignia	Opel	34.195	A	hatchback	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	662 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-business-executive-specs/69069	Opel Insignia 1.4 Turbo Business Executive	Opel Insignia	Opel	32.295	A	hatchback	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2016	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	662 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-executive-specs/69080	Opel Insignia 1.6 CDTI 136hp Business Executive	Opel Insignia	Opel	35.745	B	hatchback	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-executive-specs/69081	Opel Insignia 1.6 CDTI 136hp Business Executive	Opel Insignia	Opel	40.345	D	hatchback	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	4,9 l/100km	195 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-innovation-specs/69086	Opel Insignia 1.6 CDTI 136hp Innovation	Opel Insignia	Opel	37.645	B	hatchback	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-innovation-specs/69091	Opel Insignia 2.0 CDTI 170hp Innovation	Opel Insignia	Opel	42.645	C	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	114 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	657 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-business-executive-specs/69090	Opel Insignia 2.0 CDTI 170hp Business Executive	Opel Insignia	Opel	45.345	E	hatchback	4842	1484 mm	1858 mm	1564 kg	1564 kg	143 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	606 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-business-executive-specs/69089	Opel Insignia 2.0 CDTI 170hp Business Executive	Opel Insignia	Opel	40.745	C	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	114 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	657 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-innovation-specs/69087	Opel Insignia 1.6 CDTI 136hp Innovation	Opel Insignia	Opel	42.245	D	hatchback	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2016	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	4,9 l/100km	195 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-cosmo-specs/69088	Opel Insignia 2.0 CDTI 170hp Cosmo	Opel Insignia	Opel	46.145	E	hatchback	4842	1484 mm	1858 mm	1564 kg	1564 kg	143 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	5,4 l/100km	220 km/h	606 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-edition-specs/69082	Opel Insignia 1.6 CDTI 136hp Edition	Opel Insignia	Opel	34.895	B	hatchback	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-cosmo-specs/69085	Opel Insignia 1.6 CDTI 136hp Cosmo	Opel Insignia	Opel	41.145	D	hatchback	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	4,9 l/100km	195 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-cosmo-specs/69084	Opel Insignia 1.6 CDTI 136hp Cosmo	Opel Insignia	Opel	37.145	B	hatchback	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-edition-specs/69083	Opel Insignia 1.6 CDTI 136hp Edition	Opel Insignia	Opel	39.495	D	hatchback	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	4,9 l/100km	195 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-specs/69078	Opel Insignia 1.6 CDTI 136hp Business+	Opel Insignia	Opel	33.395	B	hatchback	4842	1484 mm	1858 mm	1538 kg	1538 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	3,8 l/100km	210 km/h	617 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-1.6-cdti-136hp-business-specs/69079	Opel Insignia 1.6 CDTI 136hp Business+	Opel Insignia	Opel	37.995	D	hatchback	4842	1484 mm	1858 mm	1548 kg	1548 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	11,9 s	front	70 l	4,9 l/100km	195 km/h	622 kg	1800 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-170hp-cosmo-specs/65702	Opel Insignia 2.0 CDTI 170hp Cosmo	Opel Insignia	Opel	42.145	C	hatchback	4842	1484 mm	1858 mm	1513 kg	1513 kg	114 g/km	2015	diesel	2	5	6	5	gearbox	530-1470 l	100 kg	9,4 s	front	70 l	4,3 l/100km	225 km/h	657 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-1.6-turbo-business-specs/63020	Opel Insignia 1.6 Turbo Business+	Opel Insignia	Opel	31.745	B	hatchback	4842	1484 mm	1858 mm	1471 kg	1471 kg	139 g/km	2014	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	9,2 s	front	70 l	5,9 l/100km	220 km/h	694 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-1.4-turbo-business-specs/63014	Opel Insignia 1.4 Turbo Business+	Opel Insignia	Opel	29.945	A	hatchback	4842	1484 mm	1858 mm	1403 kg	1403 kg	124 g/km	2014	petrol	2	5	6	5	gearbox	530-1470 l	100 kg	10,9 s	front	70 l	5,3 l/100km	205 km/h	662 kg	1250 kg	dohc	petrol	1364 cc	103 KW	200 Nm
