http://www.cars-data.com//en/toyota-carina-ii-2.0-d-dx-specs/48017	Toyota Carina II 2.0 D DX	Toyota Carina II	Toyota	15.154	N.A.	sedan	4370	1365 mm	1670 mm	1027 kg	1027 kg		1986	diesel	2	4	5	5	gearbox	346 l	100 kg	15,9 s	front	55 l	6,0 l/100km	160 km/h	503 kg	1300 kg	ohc	diesel	1974 cc	51 KW	128 Nm
http://www.cars-data.com//en/porsche-944-specs/67817	Porsche 944	Porsche 944	Porsche	43.563	N.A.	coupe	4200	1275 mm	1735 mm	1240 kg	1240 kg		1981	petrol	2	3	5	5	gearbox	250 l	75 kg	8,4 s	rear	80 l	8,6 l/100km	220 km/h	320 kg	1200 kg	ohc	petrol	2479 cc	120 KW	205 Nm
http://www.cars-data.com//en/porsche-944-specs/67819	Porsche 944	Porsche 944	Porsche	51.844	N.A.	coupe	4200	1275 mm	1735 mm	1290 kg	1290 kg		1988	petrol	2	3	5	5	gearbox	250 l	75 kg	8,2 s	rear	80 l	9,5 l/100km	220 km/h	340 kg	1200 kg	dohc	petrol	2681 cc	121 KW	225 Nm
http://www.cars-data.com//en/porsche-944-specs/67820	Porsche 944	Porsche 944	Porsche	51.391	N.A.	coupe	4200	1275 mm	1735 mm	1290 kg	1290 kg		1988	petrol	2	3	5	5	gearbox	250 l	75 kg	8,2 s	rear	80 l	9,6 l/100km	220 km/h	340 kg	1200 kg	dohc	petrol	2681 cc	121 KW	225 Nm
http://www.cars-data.com//en/porsche-944-s2-specs/67822	Porsche 944 S2	Porsche 944	Porsche	65.254	N.A.	coupe	4230	1275 mm	1735 mm	1310 kg	1310 kg		1988	petrol	2	3	5	5	gearbox	250 l	75 kg	7,1 s	rear	80 l	10,3 l/100km	240 km/h	340 kg	1200 kg	ohc	petrol	2990 cc	155 KW	280 Nm
http://www.cars-data.com//en/porsche-944-turbo-specs/67824	Porsche 944 Turbo	Porsche 944	Porsche	78.867	N.A.	coupe	4230	1275 mm	1735 mm	1390 kg	1390 kg		1988	petrol	2	3	5	5	gearbox	250 l	75 kg	5,9 s	rear	80 l	9,7 l/100km	260 km/h	280 kg	1200 kg	ohc	petrol	2479 cc	184 KW	330 Nm
http://www.cars-data.com//en/porsche-944-turbo-s-specs/67825	Porsche 944 Turbo S	Porsche 944	Porsche	84.131	N.A.	coupe	4230	1275 mm	1735 mm	1350 kg	1350 kg		1988	petrol	2	3	5	5	gearbox	250 l	75 kg	5,7 s	rear	80 l	10,0 l/100km	260 km/h	320 kg	1200 kg	ohc	petrol	2479 cc	184 KW	350 Nm
http://www.cars-data.com//en/porsche-944-specs/67818	Porsche 944	Porsche 944	Porsche	51.277	N.A.	coupe	4200	1275 mm	1735 mm	1260 kg	1260 kg		1986	petrol	2	3	5	5	gearbox	250 l	75 kg	8,4 s	rear	80 l	9,3 l/100km	218 km/h	320 kg	1200 kg	ohc	petrol	2479 cc	118 KW	210 Nm
http://www.cars-data.com//en/porsche-944-s-specs/67821	Porsche 944 S	Porsche 944	Porsche	55.134	N.A.	coupe	4200	1275 mm	1735 mm	1280 kg	1280 kg		1986	petrol	2	3	5	5	gearbox	250 l	75 kg	7,9 s	rear	80 l	9,2 l/100km	228 km/h	320 kg	1200 kg	ohc	petrol	2479 cc	140 KW	230 Nm
http://www.cars-data.com//en/porsche-944-turbo-specs/67823	Porsche 944 Turbo	Porsche 944	Porsche	65.027	N.A.	coupe	4230	1275 mm	1735 mm	1350 kg	1350 kg		1985	petrol	2	3	5	5	gearbox	250 l	75 kg	6,3 s	rear	80 l	9,2 l/100km	245 km/h	320 kg	1200 kg	ohc	petrol	2479 cc	162 KW	330 Nm
http://www.cars-data.com//en/toyota-corolla-1300-special-specs/48332	Toyota Corolla 1300 Special	Toyota Corolla	Toyota	7.043	N.A.	sedan	4050	1395 mm	1610 mm	875 kg	875 kg		1980	petrol	2	4	4	5	gearbox	250 l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	445 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-gl-specs/47910	Toyota Camry 2.2i GL	Toyota Camry	Toyota	26.771	N.A.	sedan	4765	1430 mm	1785 mm	1385 kg	1385 kg		1999	petrol	2	4	5	5	gearbox	518 l	100 kg	10,4 s	front	70 l	9,0 l/100km	200 km/h	475 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-gl-specs/47911	Toyota Camry 2.2i GL	Toyota Camry	Toyota	29.092	N.A.	sedan	4765	1430 mm	1785 mm	1405 kg	1405 kg		1999	petrol	2	4	4	5	gearbox	518 l	100 kg	11,7 s	front	70 l	9,8 l/100km	195 km/h	455 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-gx-specs/47912	Toyota Camry 2.2i GX	Toyota Camry	Toyota	30.696	N.A.	sedan	4765	1430 mm	1785 mm	1385 kg	1385 kg		1999	petrol	2	4	5	5	gearbox	518 l	100 kg	10,4 s	front	70 l	9,0 l/100km	200 km/h	475 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-gx-specs/47913	Toyota Camry 2.2i GX	Toyota Camry	Toyota	32.529	N.A.	sedan	4765	1430 mm	1785 mm	1405 kg	1405 kg		1999	petrol	2	4	4	5	gearbox	518 l	100 kg	11,7 s	front	70 l	9,8 l/100km	195 km/h	455 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-3.0i-v6-gl-specs/47916	Toyota Camry 3.0i V6 GL	Toyota Camry	Toyota	32.754	N.A.	sedan	4765	1430 mm	1785 mm	1450 kg	1450 kg		1999	petrol	2	4	4	5	gearbox	518 l	100 kg	9,0 s	front	70 l	11,1 l/100km	220 km/h	465 kg	1500 kg	dohc	petrol	2995 cc	135 KW	272 Nm
http://www.cars-data.com//en/toyota-camry-3.0i-v6-gx-specs/47917	Toyota Camry 3.0i V6 GX	Toyota Camry	Toyota	36.650	N.A.	sedan	4765	1430 mm	1785 mm	1450 kg	1450 kg		1999	petrol	2	4	4	5	gearbox	518 l	100 kg	9,0 s	front	70 l	11,1 l/100km	220 km/h	465 kg	1500 kg	dohc	petrol	2995 cc	135 KW	272 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-executive-specs/47914	Toyota Camry 2.2i Executive	Toyota Camry	Toyota	29.335	N.A.	sedan	4765	1430 mm	1785 mm	1385 kg	1385 kg		2001	petrol	2	4	5	5	gearbox	518 l	100 kg	10,4 s	front	70 l	9,0 l/100km	200 km/h	475 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-2.2i-executive-specs/47915	Toyota Camry 2.2i Executive	Toyota Camry	Toyota	31.168	N.A.	sedan	4765	1430 mm	1785 mm	1405 kg	1405 kg		2001	petrol	2	4	4	5	gearbox	518 l	100 kg	11,7 s	front	70 l	9,8 l/100km	195 km/h	455 kg	1500 kg	dohc	petrol	2164 cc	96 KW	196 Nm
http://www.cars-data.com//en/toyota-camry-3.0i-v6-executive-specs/47918	Toyota Camry 3.0i V6 Executive	Toyota Camry	Toyota	35.288	N.A.	sedan	4765	1430 mm	1785 mm	1450 kg	1450 kg		2001	petrol	2	4	4	5	gearbox	518 l	100 kg	9,0 s	front	70 l	11,1 l/100km	220 km/h	465 kg	1500 kg	dohc	petrol	2995 cc	135 KW	272 Nm
http://www.cars-data.com//en/volvo-360-gls-specs/68199	Volvo 360 GLS	Volvo 360	Volvo	11.946	N.A.	hatchback	4300	1392 mm	1660 mm	1048 kg	1048 kg		1982	petrol	2	3	5	5	gearbox	- l	50 kg	11,5 s	rear	57 l	7,7 l/100km	180 km/h	552 kg	1200 kg	ohc	petrol	1986 cc	75 KW	157 Nm
http://www.cars-data.com//en/volvo-360-glt-specs/68200	Volvo 360 GLT	Volvo 360	Volvo	13.874	N.A.	hatchback	4300	1392 mm	1660 mm	1060 kg	1060 kg		1982	petrol	2	3	5	5	gearbox	- l	50 kg	10,5 s	rear	57 l	8,6 l/100km	185 km/h	540 kg	1200 kg	ohc	petrol	1986 cc	85 KW	160 Nm
http://www.cars-data.com//en/volvo-360-specs/68198	Volvo 360	Volvo 360	Volvo	10.993	N.A.	hatchback	4300	1392 mm	1660 mm	1048 kg	1048 kg		1983	petrol	2	3	5	5	gearbox	- l	50 kg	11,5 s	rear	57 l	7,7 l/100km	180 km/h	552 kg	1200 kg	ohc	petrol	1986 cc	75 KW	157 Nm
http://www.cars-data.com//en/daimler-double-six-specs/59704	Daimler Double Six	Daimler Double Six	Daimler	89.259	N.A.	sedan	4950	1375 mm	1770 mm	1860 kg	1860 kg		1986	petrol	2	4	3	5	gearbox	530 l	100 kg	9,5 s	rear	89 l	15,8 l/100km	233 km/h	360 kg	1500 kg	ohc	petrol	5343 cc	187 KW	369 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.3-lxi-specs/45059	Skoda Felicia Combi 1.3 LXi	Skoda Felicia Combi	Skoda	10.662	N.A.	stationwagon	4205	1420 mm	1635 mm	975 kg	975 kg		1995	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	19,0 s	front	42 l	7,1 l/100km	140 km/h	485 kg	900 kg	ohv	petrol	1289 cc	40 KW	94 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.3-glxi-specs/45061	Skoda Felicia Combi 1.3 GLXi	Skoda Felicia Combi	Skoda	11.569	N.A.	stationwagon	4205	1420 mm	1635 mm	1025 kg	1025 kg		1995	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	17,0 s	front	42 l	6,9 l/100km	145 km/h	435 kg	900 kg	ohv	petrol	1289 cc	50 KW	100 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.3-lxe-specs/45058	Skoda Felicia Combi 1.3 LXe	Skoda Felicia Combi	Skoda	10.888	N.A.	stationwagon	4205	1420 mm	1635 mm	975 kg	975 kg		1997	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	16,5 s	front	42 l	6,4 l/100km	151 km/h	485 kg	900 kg	ohv	petrol	1289 cc	40 KW	99 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.3-lxi-specs/45060	Skoda Felicia Combi 1.3 LXi	Skoda Felicia Combi	Skoda	11.569	N.A.	stationwagon	4205	1420 mm	1635 mm	1025 kg	1025 kg		1997	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	14,0 s	front	42 l	6,7 l/100km	162 km/h	435 kg	900 kg	ohv	petrol	1289 cc	50 KW	106 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.6-glxi-specs/45062	Skoda Felicia Combi 1.6 GLXi	Skoda Felicia Combi	Skoda	12.704	N.A.	stationwagon	4205	1420 mm	1635 mm	1005 kg	1005 kg		1996	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	13,0 s	front	42 l	6,9 l/100km	170 km/h	485 kg	1000 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.6-glxi-laurin-klement-specs/45063	Skoda Felicia Combi 1.6 GLXi Laurin & Klement	Skoda Felicia Combi	Skoda	16.334	N.A.	stationwagon	4205	1420 mm	1635 mm	1005 kg	1005 kg		1996	petrol	2	5	5	5	gearbox	447-1366 l	50 kg	13,0 s	front	42 l	6,9 l/100km	170 km/h	485 kg	1000 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/skoda-felicia-combi-1.9-lxd-specs/45064	Skoda Felicia Combi 1.9 LXD	Skoda Felicia Combi	Skoda	13.611	N.A.	stationwagon	4205	1420 mm	1635 mm	1060 kg	1060 kg		1996	diesel	2	5	5	5	gearbox	447-1366 l	50 kg	17,5 s	front	42 l	6,4 l/100km	156 km/h	460 kg	750 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-sport-up-specs/44570	Seat Toledo 1.9 TDi Sport-up	Seat Toledo	Seat	30.490	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2004	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-stylance-specs/44573	Seat Toledo 2.0 TDi Stylance	Seat Toledo	Seat	29.695	G	mpv	4458	1572 mm	1768 mm	1429 kg	1429 kg	159 g/km	2004	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-stylance-specs/44574	Seat Toledo 2.0 TDi Stylance	Seat Toledo	Seat	32.195	G	mpv	4458	1572 mm	1768 mm	1464 kg	1464 kg	168 g/km	2004	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	9,9 s	front	55 l	6,2 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-sport-up-specs/44577	Seat Toledo 2.0 TDi Sport-up	Seat Toledo	Seat	33.150	G	mpv	4458	1572 mm	1768 mm	1429 kg	1429 kg	159 g/km	2004	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-1.6-reference-specs/44547	Seat Toledo 1.6 Reference	Seat Toledo	Seat	22.545	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-stylance-specs/44566	Seat Toledo 1.9 TDi Stylance	Seat Toledo	Seat	26.695	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2004	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-1.6-sport-specs/44548	Seat Toledo 1.6 Sport	Seat Toledo	Seat	23.370	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-1.6-stylance-specs/44550	Seat Toledo 1.6 Stylance	Seat Toledo	Seat	22.595	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-1.6-sport-up-specs/44552	Seat Toledo 1.6 Sport-up	Seat Toledo	Seat	26.045	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-stylance-specs/44557	Seat Toledo 2.0 FSI Stylance	Seat Toledo	Seat	28.150	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	201 g/km	2004	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	9,7 s	front	55 l	8,4 l/100km	206 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-stylance-specs/44558	Seat Toledo 2.0 FSI Stylance	Seat Toledo	Seat	28.895	G	mpv	4458	1572 mm	1768 mm	1414 kg	1414 kg	218 g/km	2004	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	10,1 s	front	55 l	9,1 l/100km	203 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-sport-up-specs/44561	Seat Toledo 2.0 FSI Sport-up	Seat Toledo	Seat	29.200	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	201 g/km	2004	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	9,7 s	front	55 l	8,4 l/100km	206 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-sport-up-specs/44562	Seat Toledo 2.0 FSI Sport-up	Seat Toledo	Seat	31.145	G	mpv	4458	1572 mm	1768 mm	1414 kg	1414 kg	218 g/km	2004	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	10,1 s	front	55 l	9,1 l/100km	203 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-reference-specs/44563	Seat Toledo 1.9 TDi Reference	Seat Toledo	Seat	26.990	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2004	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-sport-specs/44564	Seat Toledo 1.9 TDi Sport	Seat Toledo	Seat	27.815	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2004	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-sport-up-specs/44578	Seat Toledo 2.0 TDi Sport-up	Seat Toledo	Seat	35.095	G	mpv	4458	1572 mm	1768 mm	1464 kg	1464 kg	168 g/km	2004	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	9,9 s	front	55 l	6,2 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-stylance-specs/44567	Seat Toledo 1.9 TDi Stylance	Seat Toledo	Seat	28.995	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	159 g/km	2007	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	12,6 s	front	55 l	6,0 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-businessline-specs/44569	Seat Toledo 1.9 TDi Businessline	Seat Toledo	Seat	29.595	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	159 g/km	2007	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	12,6 s	front	55 l	6,0 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-1.8-tsi-stylance-specs/44553	Seat Toledo 1.8 TSI Stylance	Seat Toledo	Seat	26.795	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	8,5 s	front	55 l	7,6 l/100km	210 km/h	625 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-1.8-tsi-businessline-specs/44554	Seat Toledo 1.8 TSI Businessline	Seat Toledo	Seat	27.395	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	8,5 s	front	55 l	7,6 l/100km	210 km/h	625 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-sportrider-specs/44572	Seat Toledo 2.0 TDi Sportrider	Seat Toledo	Seat	29.475	G	mpv	4458	1572 mm	1768 mm	1429 kg	1429 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-businessline-specs/44560	Seat Toledo 2.0 FSI Businessline	Seat Toledo	Seat	29.495	G	mpv	4458	1572 mm	1768 mm	1414 kg	1414 kg	218 g/km	2005	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	10,1 s	front	55 l	9,1 l/100km	203 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-businessline-specs/44559	Seat Toledo 2.0 FSI Businessline	Seat Toledo	Seat	28.750	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	201 g/km	2005	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	9,7 s	front	55 l	8,4 l/100km	206 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-sportrider-specs/44565	Seat Toledo 1.9 TDi Sportrider	Seat Toledo	Seat	27.265	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2005	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-sportrider-specs/44556	Seat Toledo 2.0 FSI Sportrider	Seat Toledo	Seat	25.975	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	201 g/km	2005	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	9,7 s	front	55 l	8,4 l/100km	206 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-fsi-reference-specs/44555	Seat Toledo 2.0 FSI Reference	Seat Toledo	Seat	25.700	G	mpv	4458	1572 mm	1768 mm	1374 kg	1374 kg	201 g/km	2005	petrol	2	5	6	5	gearbox	500-1440 l	75 kg	9,7 s	front	55 l	8,4 l/100km	206 km/h	625 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-businessline-specs/44575	Seat Toledo 2.0 TDi Businessline	Seat Toledo	Seat	30.295	G	mpv	4458	1572 mm	1768 mm	1429 kg	1429 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-1.6-businessline-specs/44551	Seat Toledo 1.6 Businessline	Seat Toledo	Seat	23.195	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2005	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-businessline-specs/44576	Seat Toledo 2.0 TDi Businessline	Seat Toledo	Seat	32.795	G	mpv	4458	1572 mm	1768 mm	1464 kg	1464 kg	168 g/km	2005	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	9,9 s	front	55 l	6,2 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-toledo-1.6-sportrider-specs/44549	Seat Toledo 1.6 Sportrider	Seat Toledo	Seat	22.820	G	mpv	4458	1572 mm	1768 mm	1319 kg	1319 kg	185 g/km	2005	petrol	2	5	5	5	gearbox	500-1440 l	75 kg	12,9 s	front	55 l	7,7 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-businessline-specs/44568	Seat Toledo 1.9 TDi Businessline	Seat Toledo	Seat	27.295	G	mpv	4458	1572 mm	1768 mm	1404 kg	1404 kg	149 g/km	2005	diesel	2	5	5	5	gearbox	500-1440 l	75 kg	12,4 s	front	55 l	5,5 l/100km	183 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-toledo-2.0-tdi-reference-specs/44571	Seat Toledo 2.0 TDi Reference	Seat Toledo	Seat	29.650	G	mpv	4458	1572 mm	1768 mm	1429 kg	1429 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	500-1440 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	625 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/citroen-lna-specs/75520	Citroen LNA	Citroen LNA	Citroen	5.454	-	sedan	3427	1380 mm	1540 mm	675 kg	675 kg	- g/km	1978	petrol	2	4	4	5	gearbox	170-770 l	30 kg	23,8 s	front	40 l	- l/100km	126 km/h	350 kg	500 kg	ohc	petrol	652 cc	26 KW	51 Nm
http://www.cars-data.com//en/citroen-lna-1100-e-specs/75521	Citroen LNA 1100 E	Citroen LNA	Citroen	6.056	-	sedan	3427	1380 mm	1540 mm	749 kg	749 kg	- g/km	1982	petrol	2	4	4	5	gearbox	170-770 l	30 kg	15,6 s	front	40 l	5,6 l/100km	140 km/h	341 kg	750 kg	ohc	petrol	1124 cc	36 KW	81 Nm
http://www.cars-data.com//en/citroen-lna-1100-re-specs/75522	Citroen LNA 1100 RE	Citroen LNA	Citroen	5.813	-	sedan	3427	1380 mm	1540 mm	749 kg	749 kg	- g/km	1982	petrol	2	4	4	5	gearbox	170-770 l	30 kg	15,6 s	front	40 l	5,6 l/100km	140 km/h	341 kg	750 kg	ohc	petrol	1124 cc	36 KW	81 Nm
http://www.cars-data.com//en/mercedes-sls-amg-roadster-specs/25337	Mercedes SLS AMG Roadster	Mercedes-Benz SLS AMG Roadster	Mercedes	269.150	G	cabriolet	4638	1261 mm	1939 mm	1635 kg	1635 kg	308 g/km	2011	petrol	2	2	7	2	gearbox	176 l		3,8 s	rear	85 l	13,2 l/100km	317 km/h	325 kg		ohc	petrol	6208 cc	420 KW	650 Nm
http://www.cars-data.com//en/mercedes-sls-amg-gt-roadster-specs/58773	Mercedes SLS AMG GT Roadster	Mercedes-Benz SLS AMG Roadster	Mercedes	284.850	G	cabriolet	4638	1261 mm	1939 mm	1635 kg	1635 kg	308 g/km	2012	petrol	2	2	7	2	gearbox	176 l		3,7 s	rear	85 l	13,2 l/100km	320 km/h	325 kg		ohc	petrol	6208 cc	420 KW	650 Nm
http://www.cars-data.com//en/mazda-626-coupe-2.0-12v-lx-specs/21838	Mazda 626 Coupe 2.0-12V LX	Mazda 626 Coupe	Mazda	14.859	N.A.	coupe	4450	1360 mm	1690 mm	1090 kg	1090 kg		1987	petrol	2	2	5	5	gearbox	457 l	75 kg	10,4 s	front	60 l	8,0 l/100km	190 km/h	750 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
