http://www.cars-data.com//en/skoda-superb-combi-1.6-tdi-greentech-clever-edition-specs/84189	Skoda Superb Combi 1.6 TDI Greentech Clever Edition	Skoda Superb Combi	Skoda	35.470	C	stationwagon	4856	1477 mm	1864 mm	1425 kg	1425 kg	111 g/km	2018	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	11,0 s	front	66 l	4,3 l/100km	204 km/h	675 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.6-tdi-greentech-clever-edition-specs/84190	Skoda Superb Combi 1.6 TDI Greentech Clever Edition	Skoda Superb Combi	Skoda	40.340	C	stationwagon	4856	1477 mm	1864 mm	1435 kg	1435 kg	109 g/km	2018	diesel	2	5	7	5	gearbox	660-1950 l	100 kg	11,1 s	front	66 l	4,2 l/100km	204 km/h	665 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-150hp-greentech-ambition-business-specs/84191	Skoda Superb Combi 2.0 TDI 150hp Greentech Ambition Business	Skoda Superb Combi	Skoda	40.970	C	stationwagon	4856	1477 mm	1864 mm	1420 kg	1420 kg	114 g/km	2018	diesel	2	5	7	5	gearbox	660-1950 l	100 kg	9,1 s	front	66 l	4,4 l/100km	214 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.4-tsi-greentech-act-sport-business-specs/84176	Skoda Superb Combi 1.4 TSI Greentech ACT Sport Business	Skoda Superb Combi	Skoda	41.870	B	stationwagon	4856	1477 mm	1864 mm	1360 kg	1360 kg	122 g/km	2017	petrol	2	5	6	5	gearbox	660-1950 l	100 kg	8,7 s	front	66 l	5,3 l/100km	218 km/h	671 kg	1600 kg	dohc	petrol	1395 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.4-tsi-greentech-act-sport-business-specs/84177	Skoda Superb Combi 1.4 TSI Greentech ACT Sport Business	Skoda Superb Combi	Skoda	44.870	B	stationwagon	4856	1477 mm	1864 mm	1375 kg	1375 kg	123 g/km	2017	petrol	2	5	7	5	gearbox	660-1950 l	100 kg	8,9 s	front	66 l	5,3 l/100km	218 km/h	687 kg	1600 kg	dohc	petrol	1395 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-150hp-greentech-style-business-specs/84194	Skoda Superb Combi 2.0 TDI 150hp Greentech Style Business	Skoda Superb Combi	Skoda	42.970	C	stationwagon	4856	1477 mm	1864 mm	1420 kg	1420 kg	114 g/km	2017	diesel	2	5	7	5	gearbox	660-1950 l	100 kg	9,1 s	front	66 l	4,4 l/100km	214 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-150hp-greentech-sportline-business-specs/84195	Skoda Superb Combi 2.0 TDI 150hp Greentech Sportline Business	Skoda Superb Combi	Skoda	42.335	D	stationwagon	4856	1477 mm	1864 mm	1420 kg	1420 kg	119 g/km	2017	diesel	2	5	7	5	gearbox	660-1950 l	100 kg	9,1 s	front	66 l	4,6 l/100km	214 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.6-tdi-greenline-business-specs/84188	Skoda Superb Combi 1.6 TDI Greenline Business	Skoda Superb Combi	Skoda	37.070	B	stationwagon	4856	1477 mm	1864 mm	1455 kg	1455 kg	102 g/km	2017	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	11,1 s	front	66 l	3,9 l/100km	206 km/h	665 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tsi-4x4-greentech-l-k-business-specs/73339	Skoda Superb Combi 2.0 TSI 4x4 Greentech L&K Business	Skoda Superb Combi	Skoda	60.370	D	stationwagon	4856	1477 mm	1864 mm	1535 kg	1535 kg	164 g/km	2016	petrol	2	5	6	5	gearbox	660-1950 l	100 kg	5,8 s	front+rear	66 l	7,2 l/100km	250 km/h	665 kg	2200 kg	dohc	petrol	1984 cc	206 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tsi-4x4-greentech-sportline-business-specs/73338	Skoda Superb Combi 2.0 TSI 4x4 Greentech Sportline Business	Skoda Superb Combi	Skoda	60.330	D	stationwagon	4856	1477 mm	1864 mm	1535 kg	1535 kg	164 g/km	2016	petrol	2	5	6	5	gearbox	660-1950 l	100 kg	5,8 s	front+rear	66 l	7,2 l/100km	250 km/h	665 kg	2200 kg	dohc	petrol	1984 cc	206 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.8-tsi-greentech-sport-business-specs/73337	Skoda Superb Combi 1.8 TSI Greentech Sport Business	Skoda Superb Combi	Skoda	48.230	B	stationwagon	4856	1477 mm	1864 mm	1405 kg	1405 kg	131 g/km	2016	petrol	2	5	7	5	gearbox	660-1950 l	100 kg	8,2 s	front	66 l	5,8 l/100km	230 km/h	665 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-1.8-tsi-greentech-sport-business-specs/73336	Skoda Superb Combi 1.8 TSI Greentech Sport Business	Skoda Superb Combi	Skoda	43.290	B	stationwagon	4856	1477 mm	1864 mm	1385 kg	1385 kg	135 g/km	2016	petrol	2	5	6	5	gearbox	660-1950 l	100 kg	8,1 s	front	66 l	5,9 l/100km	230 km/h	665 kg	1800 kg	dohc	petrol	1798 cc	132 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-150hp-greentech-sportline-business-specs/73341	Skoda Superb Combi 2.0 TDI 150hp Greentech Sportline Business	Skoda Superb Combi	Skoda	48.570	C	stationwagon	4856	1477 mm	1864 mm	1420 kg	1420 kg	122 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	9,0 s	front	66 l	4,7 l/100km	216 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-150hp-greentech-sportline-business-specs/73340	Skoda Superb Combi 2.0 TDI 150hp Greentech Sportline Business	Skoda Superb Combi	Skoda	46.130	B	stationwagon	4856	1477 mm	1864 mm	1405 kg	1405 kg	110 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	8,9 s	front	66 l	4,2 l/100km	218 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-190hp-4x4-greentech-l-k-business-specs/73346	Skoda Superb Combi 2.0 TDI 190hp 4x4 Greentech L&K Business	Skoda Superb Combi	Skoda	57.930	D	stationwagon	4856	1468 mm	1864 mm	1535 kg	1535 kg	135 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	7,7 s	front+rear	66 l	5,2 l/100km	228 km/h	665 kg	2200 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-190hp-greentech-sport-business-specs/73342	Skoda Superb Combi 2.0 TDI 190hp Greentech Sport Business	Skoda Superb Combi	Skoda	48.470	B	stationwagon	4856	1468 mm	1864 mm	1425 kg	1425 kg	110 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	8,1 s	front	66 l	4,2 l/100km	235 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-190hp-greentech-sport-business-specs/73343	Skoda Superb Combi 2.0 TDI 190hp Greentech Sport Business	Skoda Superb Combi	Skoda	51.470	C	stationwagon	4856	1468 mm	1864 mm	1475 kg	1475 kg	120 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	7,8 s	front	66 l	4,6 l/100km	233 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-190hp-greentech-l-k-business-specs/73344	Skoda Superb Combi 2.0 TDI 190hp Greentech L&K Business	Skoda Superb Combi	Skoda	52.730	C	stationwagon	4856	1468 mm	1864 mm	1475 kg	1475 kg	120 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	7,8 s	front	66 l	4,6 l/100km	233 km/h	665 kg	2000 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/skoda-superb-combi-2.0-tdi-190hp-4x4-greentech-sport-business-specs/73345	Skoda Superb Combi 2.0 TDI 190hp 4x4 Greentech Sport Business	Skoda Superb Combi	Skoda	57.470	D	stationwagon	4856	1468 mm	1864 mm	1535 kg	1535 kg	135 g/km	2016	diesel	2	5	6	5	gearbox	660-1950 l	100 kg	7,7 s	front+rear	66 l	5,1 l/100km	228 km/h	665 kg	2200 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/mercedes-230-ge-stationwagon-kort-specs/24734	Mercedes 230 GE Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	47.359	N.A.	suv/crossover	4110	1925 mm	1700 mm	1880 kg	1880 kg		1982	petrol	2	3	5	5	gearbox	743-1730 l	150 kg	- s	front+rear	68 l	14,7 l/100km	143 km/h	620 kg	2800 kg	dohc	petrol	2299 cc	92 KW	192 Nm
http://www.cars-data.com//en/mercedes-280-ge-stationwagon-kort-specs/24735	Mercedes 280 GE Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	52.929	N.A.	suv/crossover	4110	1925 mm	1700 mm	1945 kg	1945 kg		1982	petrol	2	3	5	5	gearbox	743-1730 l	150 kg	- s	front+rear	81 l	17,5 l/100km	155 km/h	555 kg	2800 kg	dohc	petrol	2746 cc	110 KW	226 Nm
http://www.cars-data.com//en/mercedes-300-gd-stationwagon-kort-specs/24737	Mercedes 300 GD Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	49.526	N.A.	suv/crossover	4110	1925 mm	1700 mm	1935 kg	1935 kg		1982	diesel	2	3	5	5	gearbox	743-1730 l	150 kg	- s	front+rear	68 l		130 km/h	565 kg	2800 kg	dohc	diesel	2998 cc	65 KW	172 Nm
http://www.cars-data.com//en/mercedes-250-gd-stationwagon-kort-specs/24736	Mercedes 250 GD Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	50.385	N.A.	suv/crossover	4110	1925 mm	1700 mm	1930 kg	1930 kg		1987	diesel	2	3	5	5	gearbox	743-1730 l	150 kg	- s	front+rear	68 l		125 km/h	670 kg	2800 kg	dohc	diesel	2497 cc	62 KW	154 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-sport-specs/646	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Sport	Alfa Romeo 159 Sportwagon	Alfa Romeo	39.045	G	stationwagon	4661	1422 mm	1830 mm	1515 kg	1515 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-sport-specs/647	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Sport	Alfa Romeo 159 Sportwagon	Alfa Romeo	44.245	G	stationwagon	4661	1422 mm	1830 mm	1520 kg	1520 kg	190 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,7 s	front	70 l	7,2 l/100km	207 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-business-specs/648	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Business	Alfa Romeo 159 Sportwagon	Alfa Romeo	36.545	G	stationwagon	4661	1422 mm	1830 mm	1515 kg	1515 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-ti-specs/654	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	48.100	G	stationwagon	4661	1422 mm	1830 mm	1520 kg	1520 kg	190 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,7 s	front	70 l	7,2 l/100km	207 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-business-specs/649	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Business	Alfa Romeo 159 Sportwagon	Alfa Romeo	41.765	G	stationwagon	4661	1422 mm	1830 mm	1520 kg	1520 kg	190 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,7 s	front	70 l	7,2 l/100km	207 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-ti-specs/653	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	42.900	G	stationwagon	4661	1422 mm	1830 mm	1515 kg	1515 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-elegante-specs/650	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	39.900	G	stationwagon	4661	1422 mm	1830 mm	1515 kg	1515 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-elegante-specs/651	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	45.100	G	stationwagon	4661	1422 mm	1830 mm	1520 kg	1520 kg	190 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,7 s	front	70 l	7,2 l/100km	207 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-business-specs/668	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Business	Alfa Romeo 159 Sportwagon	Alfa Romeo	47.015	G	stationwagon	4661	1422 mm	1830 mm	1670 kg	1670 kg	194 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front	70 l	7,4 l/100km	225 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-q4-elegante-specs/676	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Q4 Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	53.235	G	stationwagon	4661	1422 mm	1830 mm	1630 kg	1630 kg	210 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front+rear	70 l	8,0 l/100km	223 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-q4-progression-specs/675	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Q4 Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	51.485	G	stationwagon	4661	1422 mm	1830 mm	1630 kg	1630 kg	210 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front+rear	70 l	8,0 l/100km	223 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-ti-specs/673	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	51.785	G	stationwagon	4661	1422 mm	1830 mm	1610 kg	1610 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,3 s	front	70 l	6,9 l/100km	229 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-ti-specs/674	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	56.085	G	stationwagon	4661	1422 mm	1830 mm	1670 kg	1670 kg	194 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front	70 l	7,4 l/100km	225 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-elegante-specs/670	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	53.085	G	stationwagon	4661	1422 mm	1830 mm	1670 kg	1670 kg	194 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front	70 l	7,4 l/100km	225 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-elegante-specs/669	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	48.785	G	stationwagon	4661	1422 mm	1830 mm	1610 kg	1610 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,3 s	front	70 l	6,9 l/100km	229 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-business-specs/667	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Business	Alfa Romeo 159 Sportwagon	Alfa Romeo	42.795	G	stationwagon	4661	1422 mm	1830 mm	1610 kg	1610 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,3 s	front	70 l	6,9 l/100km	229 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-sport-specs/666	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Sport	Alfa Romeo 159 Sportwagon	Alfa Romeo	49.095	G	stationwagon	4661	1422 mm	1830 mm	1670 kg	1670 kg	194 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front	70 l	7,4 l/100km	225 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-sport-specs/665	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Sport	Alfa Romeo 159 Sportwagon	Alfa Romeo	44.795	G	stationwagon	4661	1422 mm	1830 mm	1610 kg	1610 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,3 s	front	70 l	6,9 l/100km	229 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-progression-specs/664	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	45.150	G	stationwagon	4661	1422 mm	1830 mm	1670 kg	1670 kg	194 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front	70 l	7,4 l/100km	225 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-progression-specs/663	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	43.150	G	stationwagon	4661	1422 mm	1830 mm	1610 kg	1610 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,3 s	front	70 l	6,9 l/100km	229 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.4-jtdm-20v-q4-ti-specs/677	Alfa Romeo 159 Sportwagon 2.4 JTDm 20v Q4 TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	56.235	G	stationwagon	4661	1422 mm	1830 mm	1630 kg	1630 kg	210 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	8,5 s	front+rear	70 l	8,0 l/100km	223 km/h	575 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jtdm-16v-progression-specs/645	Alfa Romeo 159 Sportwagon 1.9 JTDm 16v Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	39.850	G	stationwagon	4661	1422 mm	1830 mm	1520 kg	1520 kg	190 g/km	2008	diesel	2	5	6	5	gearbox	445-1235 l	80 kg	9,7 s	front	70 l	7,2 l/100km	207 km/h	575 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-ti-specs/625	Alfa Romeo 159 Sportwagon 2.2 JTS TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	44.735	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	216 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,2 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-ti-specs/624	Alfa Romeo 159 Sportwagon 2.2 JTS TI	Alfa Romeo 159 Sportwagon	Alfa Romeo	42.735	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	220 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-elegante-specs/622	Alfa Romeo 159 Sportwagon 2.2 JTS Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	41.735	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	216 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,2 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-elegante-specs/621	Alfa Romeo 159 Sportwagon 2.2 JTS Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	39.735	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	220 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-business-specs/620	Alfa Romeo 159 Sportwagon 2.2 JTS Business	Alfa Romeo 159 Sportwagon	Alfa Romeo	35.995	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	220 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-sport-specs/619	Alfa Romeo 159 Sportwagon 2.2 JTS Sport	Alfa Romeo 159 Sportwagon	Alfa Romeo	38.495	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	220 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-progression-specs/618	Alfa Romeo 159 Sportwagon 2.2 JTS Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	39.985	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	216 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,2 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-2.2-jts-progression-specs/617	Alfa Romeo 159 Sportwagon 2.2 JTS Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	37.985	G	stationwagon	4661	1422 mm	1830 mm	1470 kg	1470 kg	220 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1300 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.8-mpi-specs/603	Alfa Romeo 159 Sportwagon 1.8 mpi	Alfa Romeo 159 Sportwagon	Alfa Romeo	29.650	F	stationwagon	4661	1422 mm	1830 mm	1410 kg	1410 kg	183 g/km	2008	petrol	2	5	5	5	gearbox	445-1235 l	80 kg	10,4 s	front	70 l	7,8 l/100km	206 km/h	575 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jts-elegante-specs/610	Alfa Romeo 159 Sportwagon 1.9 JTS Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	35.600	G	stationwagon	4661	1422 mm	1830 mm	1505 kg	1505 kg	209 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	9,9 s	front	70 l	8,8 l/100km	210 km/h	545 kg	1500 kg	dohc	petrol	1859 cc	118 KW	190 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.9-jts-progression-specs/609	Alfa Romeo 159 Sportwagon 1.9 JTS Progression	Alfa Romeo 159 Sportwagon	Alfa Romeo	33.850	G	stationwagon	4661	1422 mm	1830 mm	1505 kg	1505 kg	209 g/km	2008	petrol	2	5	6	5	gearbox	445-1235 l	80 kg	9,9 s	front	70 l	8,8 l/100km	210 km/h	545 kg	1500 kg	dohc	petrol	1859 cc	118 KW	190 Nm
http://www.cars-data.com//en/alfa-romeo-159-sportwagon-1.8-mpi-elegante-specs/608	Alfa Romeo 159 Sportwagon 1.8 mpi Elegante	Alfa Romeo 159 Sportwagon	Alfa Romeo	33.845	F	stationwagon	4661	1422 mm	1830 mm	1410 kg	1410 kg	183 g/km	2008	petrol	2	5	5	5	gearbox	445-1235 l	80 kg	10,4 s	front	70 l	7,8 l/100km	206 km/h	575 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
